term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
harshorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
hartsho,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
destinatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bree,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
uggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rking,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
walkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
mak,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
usli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
literat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
griefstricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pingp,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
onset,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
anythin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
upturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bye,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
vitalitysleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
nough,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
resurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
staircas,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
cum,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
erhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rne,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
eter,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
transmigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
cen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
awestrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
unmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
lute,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
easteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
morni,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
juggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
tori,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
eastertid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ction,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fav,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
youl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sarasota,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fundam,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
inal,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rious,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
thinkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sed,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
lumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
eastertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pingpong,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
painkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
interpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0304224119063
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
unseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
coldread,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
studen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
endom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
becau,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
mornin,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
app,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
huma,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
chu,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
opiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
aroun,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
unitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ssing,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
lex,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0304224119063
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sig,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
generali,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pong,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
urviv,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ene,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0304224119063
ping,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sunda,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
good,4,34.75,3.54817957201,139.0,14.192718288,0.0304224119063
pfumphand,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
gloryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
goldedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
diment,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
heavenonearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
cher,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
yona,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
gabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
chomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
kepha,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
resuscit,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ental,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
theoriz,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
prefect,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
str,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
hutey,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
expr,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
alzheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
myst,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
exultet,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
paltri,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
hydrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ife,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
orn,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
pneuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
socinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
alent,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0304224119063
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0304224119063
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0304224119063
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0294410437803
give,4,33.36,3.50735757749,133.44,14.02943031,0.0292055154301
that,73,1.81304347826,0.595006912876,132.352173913,43.4355046399,0.0289674269891
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0288212323323
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0280822263751
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.028082226375
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.028082226375
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.028082226375
sign,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.028082226375
and,127,1.00120048019,0.0011997601919,127.152460984,0.152369544371,0.0278293852012
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.027776984784
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0270949606041
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0270857602779
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0268433046232
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0260763530626
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0260763530626
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0260763530626
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260763530626
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260763530626
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260763530626
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260763530626
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260763530626
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0260763530626
all,27,4.34375,1.46873803033,117.28125,39.6559268189,0.025668910046
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0251771684742
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0248105106809
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0243379295251
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.024337929525
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0240176936103
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0238088441006
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0236618759271
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0235528350242
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0233022729496
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0228168089297
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0228168089297
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0228168089297
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0228168089297
event,4,26.0625,3.26049749956,104.25,13.0419899982,0.0228168089297
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0228168089297
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0228168089297
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0225908999305
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0223863031009
