term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
seek,6,69.5,4.24132675257,417.0,25.4479605154,0.151581243184
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
smart,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
mueller,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
prioriti,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
fargo,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
pastur,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.151581243184
good,11,34.75,3.54817957201,382.25,39.0299752921,0.138949472919
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.129926779872
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.129926779872
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.127647362681
man,12,27.8,3.3250360207,333.6,39.9004322484,0.121264994547
bird,4,83.4,4.42364830936,333.6,17.6945932374,0.121264994547
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.121264994547
draw,6,55.6,4.01818320126,333.6,24.1090992076,0.121264994547
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.116600956296
ray,3,104.25,4.64679186068,312.75,13.940375582,0.113685932388
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.110240904134
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
krock,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
stew,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
fret,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
els,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
livingston,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
anthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
mcdonald,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
nest,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
sparrow,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
recess,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
merit,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
deprav,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
usil,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
brian,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
molest,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
horror,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
stepdaught,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.101054162123
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.101054162123
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0909487459106
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0909487459106
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0909487459106
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0891654371672
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866178532483
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866178532483
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866178532483
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0853978834838
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0848854961832
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0816206694069
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0757906215921
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0757906215921
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0757906215921
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0757906215921
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0757906215921
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0739420698459
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0731771518822
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0673694414153
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.065904888341
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0649633899361
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0631588513268
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0606324972737
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0606324972737
protect,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0583004781478
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0568429661941
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0568429661941
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0568429661941
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0561412011794
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055120452067
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.055120452067
shortfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
surveyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
cohead,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
nordquist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
eareckson,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
pear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
transcript,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
leastnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
recip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
provisionii,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
protectionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
protectionpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
feeder,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
himselfyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
provisionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
mitchellalleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
godhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
damnedephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
culberhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
senseless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
antoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
protectionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
scruffiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
plum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
beforeaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
anothermatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
nummonthold,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
evilw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
lauri,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
vicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
possiblei,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
promisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
promiseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
cnnmoneycom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
provisionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0505270810614
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
addedwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
uspsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
storyget,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
numsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
birdwatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
lifepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
scrappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
ingenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
dime,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
hawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
savedwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
pintsiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
heartless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
wellbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
workw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
waysproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
golli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
joni,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
wither,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0505270810614
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0505270810614
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466403825182
provid,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.045151859672
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0449129609434
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0433089266241
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433089266241
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0433089266241
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433089266241
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0433089266241
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0427994098403
report,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0421059008846
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0413403390503
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0404216648491
the,108,1.0,0.0,108.0,0.0,0.0392584514722
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0386583036309
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
elizabeth,2,52.125,3.95364468012,104.25,7.90728936024,0.0378953107961
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
children,3,34.75,3.54817957201,104.25,10.644538716,0.0378953107961
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0378953107961
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0378953107961
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0375201096991
