term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
should,4,69.5,4.24132675257,278.0,16.9653070103,0.101127682794
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
schlosser,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
add,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
ungodli,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
bleak,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
selfdestruct,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.101127682794
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.101127682794
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0933486302711
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0933486302711
death,21,11.5833333333,2.44956728334,243.249999999,51.4409129501,0.0884867224443
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0880789495302
revenu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866808709662
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0866808709662
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0854600136282
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0842730689947
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0842730689947
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0798376443108
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0758457620953
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0758457620953
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0758457620953
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0758457620953
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0758457620953
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0718538798799
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0713842466779
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0713842466779
law,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0710045432383
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0700114727033
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0674184551959
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0674184551956
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0606766096762
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0606766096762
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0606766096762
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0606766096762
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0606766096762
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.059196692367
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0583428939194
practic,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0557234170497
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0551605542511
that,83,1.81304347826,0.595006912876,150.482608696,49.3855737687,0.0547408543818
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0527622692837
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hondura,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
nonprofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
undiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
entic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
mitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
untrustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0505638413969
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
jaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pornograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bunyan,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
overwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
immediaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
selfevidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
kevorkian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
xrate,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pornographi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
subconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
endpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
irian,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
spiral,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
good,4,34.75,3.54817957201,139.0,14.192718288,0.0505638413969
ballet,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0505638413969
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0505638413968
view,4,33.36,3.50735757749,133.44,14.02943031,0.048541287741
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0468309403541
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0466743151355
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466743151355
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0466743151355
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0465587846526
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0455074572572
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0449456367972
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0446151541737
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0444961804292
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0443975192752
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0433404354831
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043340435483
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.043340435483
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0404510731175
the,109,1.0,0.0,109.0,0.0,0.0396507821026
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0386123879757
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0379228810477
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0379228810477
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0377601219015
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.037257567345
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.035692123339
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035692123339
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035692123339
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.035692123339
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0355527009822
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0353144289121
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0337092275979
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0337092275979
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337092275979
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0337092275979
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0319350577244
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0319350577243
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0319350577243
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0316858645968
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0311162100904
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0303383048381
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0295983461835
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0288936236554
natur,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0288936236554
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0275802771256
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275802771256
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275802771256
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0275802771256
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263811346418
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0263811346418
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0260042612899
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0258698723426
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0257104278289
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0252819206984
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0242706438705
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0242706438705
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0235637319131
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0234877198747
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0233371575678
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0233371575678
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0229835642714
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0224728183986
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.0223870442826
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0216702177416
roman,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0216702177415
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0216702177415
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0211291741973
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0209229688539
for,39,1.44290657439,0.366659533686,56.2733564012,14.2997218138,0.0204704825032
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0202255365587
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0202255365587
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0202255365587
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0200347296101
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195730998956
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195730998956
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0189614405238
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0189614405238
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178460616695
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178460616695
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178460616695
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178460616695
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0178460616695
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0175028681759
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.016854613799
