term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.174404015056
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.174404015056
straight,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.149489155763
bid,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
muchbett,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
namethan,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
supremaci,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
heir,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
get,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
myson,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
caesar,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
hesay,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
stun,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
begotten,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
atth,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
dammit,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
jehovah,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
theson,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
trifl,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
enthron,2,139.0,4.93447393313,278.0,9.86894786626,0.116269343371
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107325547727
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0996594371752
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0996594371752
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0904317115108
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0872020075282
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0872020075282
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0872020075282
said,5,41.7,3.7305011288,208.5,18.652505644,0.0872020075282
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0872020075282
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0804941607952
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0804941607952
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0747445778813
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0736918373476
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0734332694976
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0710534876154
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0697616060226
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0697616060226
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0697616060226
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0654015056462
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mostsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
seeangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
heirof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
godboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
inheritthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
andtriumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
neglector,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
olda,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
jesussuperior,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
cultslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
andheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thanangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
foundationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
eternalright,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
cosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
willworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
obscurethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hethought,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
afootstool,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
butbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hathanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
makeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
uspassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
theth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scepter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
toinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
servingus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
howmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lovedright,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
worshiphim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thisamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
makeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
numar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
amor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thedegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
driftinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wonderif,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
aboutangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
christianityfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
righteousscept,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
togod,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mightb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
salvationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
theyhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
useth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
agar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
averi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
inheritingsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
isson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
inheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
angelsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
besaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
christiansfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anacclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
arefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
infiniteholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
godh,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
contradictoryaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
andinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thismorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
inmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
righthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
toangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thisacclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thesevers,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
heara,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
theexact,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
contrasther,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
andrul,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
angelswind,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
honorhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
asth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
themto,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
beencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
futuregrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
yourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
werecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
salvationso,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
areinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
yourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
allpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tohim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
andtreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ourliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hasinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
youthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
todaythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hisfeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
neversaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0581346716855
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
downat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
apass,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
aperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
placein,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
mayhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
andjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
andmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
christsenthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
trusthim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
masterand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0581346716855
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
remainest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
youup,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
chaptertwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
towardth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thinkth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
greatangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
psalmnumlxx,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
radianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thisbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
helpus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
bringschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
whomalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
faithbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
oureverlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
ath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581346716855
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0581346716854
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0558092848181
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0550749521231
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0536627738635
writer,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.051295298546
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0510450775774
the,121,1.0,0.0,121.0,0.0,0.0506064408197
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
judaism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498297185876
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0498297185876
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0481114524294
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0465077373484
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0465077373483
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454966995799
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454966995799
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0436010037641
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0436010037641
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0436010037641
seat,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0425375646478
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0418569636136
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0412568637768
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410362388368
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387564477903
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387564477903
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0375639417046
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0373722889407
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0357751825757
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0348808030113
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0347551818719
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0345174613133
role,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0341968656974
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0336200510953
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332198123917
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317098209194
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317098209194
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317098209194
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0317098209193
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0310894113796
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303311330533
