term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000902111959674
were,2,1.02458857696,0.0242911436811,2.04917715392,0.0485822873622,0.000901529764153
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000898572217646
most,2,1.02096463023,0.0207478962956,2.04192926046,0.0414957925912,0.000898341073674
page,1,2.03669018602,0.711326032411,2.03669018602,0.711326032411,0.00089603615751
two,2,1.01379310345,0.0136988443582,2.0275862069,0.0273976887164,0.00089203088733
first,2,1.00761614623,0.00758728981216,2.01523229246,0.0151745796243,0.000886595817184
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000882785875605
built,1,1.99447236181,0.690379535065,1.99447236181,0.690379535065,0.000877462543691
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.000861127092565
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.000840404505807
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.000839697264699
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.000834380820427
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000822976534439
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00081453082773
gave,1,1.85121268657,0.615840930592,1.85121268657,0.615840930592,0.000814435849789
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000798879314628
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.000794246286991
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.000785581132358
english,1,1.7432744043,0.555765186335,1.7432744043,0.555765186335,0.000766948704048
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.000763344464237
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.000734139357554
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000729462333973
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.000728169500396
strong,1,1.6439888164,0.497125493936,1.6439888164,0.497125493936,0.000723268287022
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000708090211654
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.000707444732886
run,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.000684966347725
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000680826771399
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.000677196223366
modern,1,1.53198880633,0.426566764719,1.53198880633,0.426566764719,0.000673994195482
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000663809337369
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000662047568509
famili,1,1.48804948917,0.397466194711,1.48804948917,0.397466194711,0.000654663215649
age,1,1.48623853211,0.396248453003,1.48623853211,0.396248453003,0.00065386649015
case,1,1.48498737256,0.395406268889,1.48498737256,0.395406268889,0.000653316046001
came,1,1.46013059873,0.378525882905,1.46013059873,0.378525882905,0.000642380377796
issu,1,1.43921675279,0.364099043934,1.43921675279,0.364099043934,0.000633179389701
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000632319558913
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000626702722996
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000623569489133
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.000608839073203
march,1,1.37980184252,0.32193989648,1.37980184252,0.32193989648,0.000607039965913
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000603838665842
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.000598663053722
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000570777302261
close,1,1.28488183878,0.250666759864,1.28488183878,0.250666759864,0.000565280175442
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000556941380097
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000553806045653
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00054418401619
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000529859038671
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00052594893432
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00052205709304
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.000519533014562
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.000518453225042
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000512368093295
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000505288421311
result,1,1.14611608432,0.136378908381,1.14611608432,0.136378908381,0.000504230569432
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000501371175636
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000499971499481
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000493541679463
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00048693543278
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00048487343615
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000474336288473
made,1,1.07038834951,0.0680215260973,1.07038834951,0.0680215260973,0.000470914364061
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.0004694899407
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.000469080043506
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000468796687549
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.000459392386727
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000455141525332
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.000451230819032
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000450474159806
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000446557243638
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.000446443071126
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.000444907436639
