term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
comfort,5,139.0,4.93447393313,695.0,24.6723696657,0.140517589972
patton,5,139.0,4.93447393313,695.0,24.6723696657,0.140517589972
want,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.120443648547
task,7,83.4,4.42364830936,583.8,30.9655381655,0.118034775576
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.11673769013
truli,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
devil,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
thing,8,69.5,4.24132675257,556.0,33.9306140206,0.112414071977
imagin,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
injur,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
round,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
ive,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
done,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
vow,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
sake,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
shame,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
neglect,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
told,4,139.0,4.93447393313,556.0,19.7378957325,0.112414071977
discov,13,39.7142857143,3.68171096464,516.285714286,47.8622425403,0.104384495408
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0963549188378
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0963549188378
angel,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0936783933145
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.084310553983
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
communion,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
redempt,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
betray,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
check,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
alert,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
trap,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
unconsci,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.084310553983
egypt,9,41.7,3.7305011288,375.3,33.5745101592,0.0758794985847
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0749427146516
victoria,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0722661891284
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0674484431864
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0655748753201
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0648542722946
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0632329154873
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0632329154873
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0632329154873
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0613167665331
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0590173877881
food,7,41.7,3.7305011288,291.9,26.1135079016,0.0590173877881
live,36,8.09708737864,2.09150441413,291.495145631,75.2941589087,0.0589355328813
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0562070359887
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
safford,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
patch,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
som,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
intuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
forg,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
thusli,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
isnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
phone,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
guilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
demean,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
bout,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
creaki,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
secondari,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
honesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
rosh,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
nder,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
starstuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
selfdecept,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
seph,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
ownership,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
calcifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
botch,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
yearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
sob,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
vulner,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
rediscov,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
overcomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
rusti,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
uneasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
kol,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
trader,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
smooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
jolinda,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
creak,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
youngest,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
compromis,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
eth,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
rid,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
vanish,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
dogma,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
hashanah,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
steve,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
sweep,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0562070359887
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.053465229355
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0526940962394
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.052459900256
even,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.052119251553
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0505863323898
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0505863323898
veri,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0493525194046
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0491811564901
far,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0481774594189
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481774594189
rug,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481774594189
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481774594189
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481774594189
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481774594189
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0481774594189
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0453979906062
week,4,55.6,4.01818320126,222.4,16.072732805,0.0449656287909
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0449656287909
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0443739757805
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0437165835468
the,216,1.0,0.0,216.0,0.0,0.0436716538617
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0421552769916
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0421552769915
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0421552769915
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0421552769915
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0421552769915
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.0421552769915
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0407016467505
own,14,14.1355932203,2.64869595845,197.898305084,37.0817434183,0.0400117883308
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0383229790832
each,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0380757340568
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0379991229218
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.0375641082103
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0374713573258
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0374713573258
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0374713573258
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0374713573258
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0374713573258
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0361330945641
final,5,34.75,3.54817957201,173.75,17.74089786,0.0351293974929
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0337242215932
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0337242215932
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0337242215932
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0337242215932
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0329016796031
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0324271361474
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0316164577436
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0311300507015
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0306583832666
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0306583832666
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0306583832666
begin,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0306583832665
and,150,1.00120048019,0.0011997601919,150.180072028,0.179964028785,0.0303639450118
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0297566661116
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0297566661116
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.029325410081
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.029325410081
document,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.029325410081
sold,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.029325410081
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0290726048218
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0282921322091
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
hayay,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
eadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
ner,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
ngelic,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
forgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
ses,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
ission,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
individ,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
ght,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
hink,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
ele,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
betw,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
neith,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
bereshitgenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
righ,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
selfreflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
afterwardit,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
bekirbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
josep,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
intrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
tur,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
urt,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
omeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
sligh,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
tuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
refl,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
intemper,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
waysin,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
delibera,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
tevarykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
koala,1,139.0,4.93447393313,139.0,4.93447393313,0.0281035179943
