term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0316304471498
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0316304471498
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0316304471498
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.03102216932
increas,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0304368453706
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
televis,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.029873200086
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.029873200086
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298732000859
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0298732000859
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0278129793904
have,32,2.64761904762,0.973660763533,84.7238095238,31.1571444331,0.0273126400786
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0268858800774
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0268858800774
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0268858800774
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0268858800774
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0268858800774
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0268858800774
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0268858800774
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0268858800774
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0262301269047
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0260185936233
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0260185936233
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.0256056000737
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0256056000737
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0252886990827
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0252055125725
low,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0252055125725
eventu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0252055125725
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0248943334049
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244417091613
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0238985600687
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233790261542
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0233790261542
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0230450400663
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0228816000659
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0224049000645
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0224049000645
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0224049000645
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0224049000645
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0224049000645
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0224049000645
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0224049000645
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0224049000645
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0220979836251
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0216530577804
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0216323173036
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0215087040619
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0215087040619
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0215087040619
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0215087040619
scienc,5,13.03125,2.567350319,65.15625,12.836751595,0.0210045938104
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0208148748986
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0206814462134
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0206814462134
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0206814462133
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0206814462133
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.02050617972
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0203680909678
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.020164410058
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019915466724
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.019915466724
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0195533673289
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.0192042000553
use,15,3.97142857143,1.37912587164,59.5714285714,20.6868880746,0.0192042000553
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0192042000553
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192042000553
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0188672842648
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0183312818709
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0179239200516
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0179239200516
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0177548264662
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0172345385111
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0172345385111
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0172345385111
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0172069632495
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0171612000494
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0170704000491
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0168036750484
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.01659622227
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0164607429045
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0161379832397
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0159192710984
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0158152235749
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158152235749
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158152235749
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153633600442
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153633600442
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153633600442
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0152184226853
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.014936600043
modern,7,6.61904761905,1.88995149541,46.3333333333,13.2296604679,0.014936600043
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014936600043
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0149366000429
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0148849163058
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145329081499
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0143665008047
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0141504631986
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141504631986
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.0138587010708
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0137876308089
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0134429400387
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0134429400387
develop,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.0133594435167
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131150634524
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0130092968116
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0128640574533
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128028000368
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.0127521960841
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0126929047576
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0126309503719
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0126027562863
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0125050605011
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0125050605011
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0123141435469
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122208545806
vari,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122208545806
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122208545806
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0121420103575
num,34,1.09592641261,0.0916000444971,37.2614980287,3.1144015129,0.0120120883394
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116895130771
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0116895130771
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114408000329
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0113923220667
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0113602310186
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0112024500322
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0112024500322
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0107543520309
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0107543520309
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0107543520309
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103407231067
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995773336199
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995773336199
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995773336199
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995773336199
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00995773336199
larg,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.00995773336199
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00983629758926
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.00980214377821
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00977668366447
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00977668366447
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00967117988395
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00960210002763
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00960210002763
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00960210002763
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00960210002763
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00960210002763
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00960210002763
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00927099313014
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00927099313014
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00927099313014
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00927099313014
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00927099313014
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00927099313014
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00911385765332
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00906265620585
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00896196002579
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00896196002579
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00896196002579
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00881504264829
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00881504264829
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00872918184329
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00860348162476
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00847752975413
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00840183752418
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00833670700074
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00814723638711
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00814723638707
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00802563584397
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00798590497348
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00790761178746
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00790761178746
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00790761178746
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00773694390716
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00768168002211
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00768168002211
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00768168002211
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00748052309844
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00726645407495
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00726645407495
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00707523159932
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00707523159932
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00701370784627
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00698334547464
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00696525390606
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00693829163287
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0069293505354
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00689381540445
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00689381540445
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00689381540445
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00689381540445
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00689381540445
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00672147001934
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00672147001934
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00672147001934
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00672147001934
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00670470824871
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00661621209957
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00655753172618
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00655753172618
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00647852531986
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00640140001842
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00640140001841
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00637106162971
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00632608942997
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00625253025055
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00625253025055
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00611042729031
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061104272903
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00586296450285
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00584475653856
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00584475653856
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00578190969406
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00572040001647
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00572040001647
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00572040001646
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00566018527945
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00560122501612
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00560122501612
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00560122501612
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00552449590631
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00548691430152
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00537717601547
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00527174119165
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00527174119165
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00522055923832
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00493318900502
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00484430271664
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00480105001383
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00480105001383
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00471682106622
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00470032868485
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00467580523084
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00467580523084
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00463549656505
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00463549656505
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00463549656505
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00463549656505
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00459587693631
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00455692882667
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00451321727917
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00448098001289
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00448098001289
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00433643227054
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00433643227054
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00426760001228
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00426760001228
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00407361819355
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00407361819355
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00401281792199
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00395380589375
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00389650435903
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00384084001106
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00373415001074
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00373415001074
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00363322703749
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00358478401032
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00353761579965
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00353761579965
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00349167273733
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00349167273733
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00344690770222
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00336073500967
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.003319244454
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00316304471498
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00312626512527
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00302088540195
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0029544923162
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00277174021416
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00275752616178
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00271574546236
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00271574546236
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00266196832449
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00253640378088
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00253640378088
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00250101210022
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00244417091613
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00218584390873
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00184149863544
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00175724706388
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00168036750484
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00166993043959
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.0015020044736
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00148131570674
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00146917377472
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00146118913464
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00144547742351
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00134766316177
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00122766575696
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00115887414127
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00112493222081
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00103011034779
