term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disquiet,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0926092282562
insidi,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0892210857594
obfusc,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.0840934371525
gloom,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.083137829912
insurmount,1,180.409090909,5.19522699942,180.409090909,5.19522699942,0.083137829912
torah,3,59.6842105263,4.08906750512,179.052631579,12.2672025154,0.0825127334465
murmur,1,165.375,5.10821562244,165.375,5.10821562244,0.0762096774194
whirl,1,165.375,5.10821562244,165.375,5.10821562244,0.0762096774194
stillborn,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0754240106419
grasshopp,1,162.0,5.08759633523,162.0,5.08759633523,0.0746543778802
foretold,1,158.76,5.06739362791,158.76,5.06739362791,0.0731612903226
despond,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0710303789539
mutter,1,151.2,5.01860346375,151.2,5.01860346375,0.0696774193548
the,148,1.0,0.0,148.0,0.0,0.068202764977
mutin,1,147.0,4.99043258678,147.0,4.99043258678,0.0677419354839
impel,1,144.327272727,4.97208344811,144.327272727,4.97208344811,0.0665102639295
cucumb,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0625310173696
zip,2,57.3140794224,4.04854630772,114.628158845,8.09709261544,0.052824036334
toil,1,112.595744681,4.72380392352,112.595744681,4.72380392352,0.0518874399452
courag,8,13.9385425812,2.63465785046,111.50834065,21.0772628037,0.0513863320966
froze,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0494333042719
jewri,1,104.447368421,4.64868329306,104.447368421,4.64868329306,0.0481324278438
mire,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0468982630272
inadequaci,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0463046141281
garlic,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0413340623291
yearn,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0393340270552
hurdl,1,84.8983957219,4.44145519705,84.8983957219,4.44145519705,0.0391236846645
misguid,1,82.6875,4.41506844188,82.6875,4.41506844188,0.0381048387097
rumbl,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.035515189477
immobil,1,70.2477876106,4.25202881463,70.2477876106,4.25202881463,0.0323722523551
and,70,1.00006299213,6.29901420636e-05,70.0044094491,0.00440930994445,0.0322600965203
melancholi,1,69.0260869565,4.23448450498,69.0260869565,4.23448450498,0.031809256662
devour,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0313996954174
fray,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.0313996954174
disengag,1,64.8,4.17130560336,64.8,4.17130560336,0.0298617511521
destabil,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0283570892723
mist,1,59.9094339623,4.09283398792,59.9094339623,4.09283398792,0.027608034084
devolv,1,59.6842105263,4.08906750512,59.6842105263,4.08906750512,0.0275042444822
essenc,4,14.6592797784,2.6850735669,58.6371191136,10.7402942676,0.0270217138772
hover,1,57.7309090909,4.05579271624,57.7309090909,4.05579271624,0.0266041055718
rabbi,2,27.7068062827,3.32167809719,55.4136125654,6.64335619438,0.0255362269887
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0250552364118
ailment,1,54.0,3.98898404656,54.0,3.98898404656,0.0248847926267
scout,4,13.4770797963,2.60099044969,53.9083191852,10.4039617988,0.0248425434033
wrought,1,52.92,3.96878133925,52.92,3.96878133925,0.0243870967742
incapacit,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0241456403705
sinai,1,49.6125,3.90424281811,49.6125,3.90424281811,0.0228629032258
recuper,1,49.4579439252,3.90112269077,49.4579439252,3.90112269077,0.0227916792282
psalm,1,49.0,3.89182029811,49.0,3.89182029811,0.0225806451613
jewish,9,5.4,1.68639895357,48.6,15.1775905821,0.0223963133641
corros,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0217095816981
miseri,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0215815015701
onion,1,46.5571847507,3.84068133662,46.5571847507,3.84068133662,0.0214549238482
mood,3,14.9350893697,2.70371343556,44.8052681091,8.11114030668,0.0206475889904
resili,1,43.9778393352,3.78368585557,43.9778393352,3.78368585557,0.0202662854079
joshua,2,21.7777777778,3.08089008189,43.5555555556,6.16178016378,0.0200716845878
mose,2,20.8073394495,3.03530578262,41.614678899,6.07061156524,0.019177271382
vigil,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0188075296459
maya,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.0188075296459
midst,2,20.1216730038,3.00179749306,40.2433460076,6.00359498612,0.0185453207408
funk,1,39.5910224439,3.6786023866,39.5910224439,3.6786023866,0.0182447108036
that,39,1.00398406375,0.00397614837964,39.1553784863,0.155069786806,0.0180439532195
glimps,1,38.8166259169,3.65884865786,38.8166259169,3.65884865786,0.0178878460447
shall,5,7.32625749885,1.99146481237,36.6312874942,9.95732406185,0.0168807776471
postur,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.0165523281273
leverag,1,35.7567567568,3.57673925147,35.7567567568,3.57673925147,0.0164777680907
sidelin,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.016403876754
vicious,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.0155994222436
spi,3,11.2039520113,2.41626657421,33.6118560339,7.24879972263,0.0154893345778
faith,8,4.11082340756,1.41362335091,32.8865872605,11.3089868073,0.0151551093366
desert,5,6.56033057851,1.88104099475,32.8016528925,9.40520497375,0.0151159690749
bout,1,32.0727272727,3.46800605133,32.0727272727,3.46800605133,0.014780058651
succumb,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.0145739622157
metaphys,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.0142337140706
forti,3,9.95984943538,2.29856195455,29.8795483061,6.89568586365,0.0137693770996
pragmat,1,28.8654545455,3.36264553568,28.8654545455,3.36264553568,0.0133020527859
diagnosi,1,28.8130671506,3.36082900475,28.8130671506,3.36082900475,0.0132779111293
unilater,1,28.8130671506,3.36082900475,28.8130671506,3.36082900475,0.0132779111293
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.0130761912998
enslav,1,27.6585365854,3.31993441758,27.6585365854,3.31993441758,0.0127458693942
jame,14,1.93138686131,0.658238325853,27.0394160583,9.21533656194,0.0124605603955
dash,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0123792369412
bold,2,13.3411764706,2.5908552278,26.6823529412,5.1817104556,0.0122960151803
scratch,1,25.8146341463,3.2509415461,25.8146341463,3.2509415461,0.0118961447679
sin,2,12.8239095315,2.55131136066,25.647819063,5.10262272132,0.0118192714576
moment,6,4.26201342282,1.44974168309,25.5720805369,8.69845009854,0.011784368911
exodus,1,25.5241157556,3.23962372116,25.5241157556,3.23962372116,0.0117622653252
not,25,1.01567398119,0.0155524130075,25.3918495297,0.388810325187,0.0117013131474
decept,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.0115214630429
essay,4,6.2479338843,1.83225083058,24.9917355372,7.32900332232,0.011516928819
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.0114493412085
empow,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.010743214438
travers,1,22.8103448276,3.12721415357,22.8103448276,3.12721415357,0.0105116796441
subdivid,1,22.7449856734,3.12434471114,22.7449856734,3.12434471114,0.0104815602182
hope,9,2.50884955752,0.919824304455,22.5796460177,8.27841874009,0.0104053668284
grab,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.0103044070877
jew,3,7.44303797468,2.00727909543,22.329113924,6.02183728629,0.0102899142507
virtu,2,11.1567111736,2.41204121581,22.3134223472,4.82408243162,0.0102826831093
metric,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.0102466793169
uncertain,2,10.8590971272,2.38500317359,21.7181942544,4.77000634718,0.010008384449
recaptur,1,21.6885245902,3.07678329994,21.6885245902,3.07678329994,0.00999471179272
altogeth,2,10.8147138965,2.38090760473,21.629427793,4.76181520946,0.00996747824562
frozen,1,21.3100671141,3.05917959552,21.3100671141,3.05917959552,0.00982030742585
soul,3,6.81373390558,1.91894026734,20.4412017167,5.75682080202,0.00941990862523
destini,1,20.3799743261,3.01455276803,20.3799743261,3.01455276803,0.00939169323783
was,20,1.01127460348,0.0112115188626,20.2254920696,0.224230377252,0.00932050325788
toxic,1,20.1984732824,3.00560702147,20.1984732824,3.00560702147,0.00930805220387
overnight,1,20.0962025316,3.00053086844,20.0962025316,3.00053086844,0.00926092282562
psycholog,3,6.68463157895,1.89981109743,20.0538947368,5.69943329229,0.00924142614601
sentiment,2,9.9225,2.29480490568,19.845,4.58960981136,0.00914516129032
adrian,1,19.5517241379,2.97306347374,19.5517241379,2.97306347374,0.00901001112346
doom,1,19.2904009721,2.95960761323,19.2904009721,2.95960761323,0.00888958570143
incumb,1,19.2669902913,2.95839328399,19.2669902913,2.95839328399,0.00887879736926
wors,2,9.58695652174,2.26040347896,19.1739130435,4.52080695792,0.00883590462833
futur,10,1.85771120992,0.619345197699,18.5771120992,6.19345197699,0.00856088115171
hammer,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00823888404535
understood,3,5.93939393939,1.78160709776,17.8181818182,5.34482129328,0.00821114369501
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.0081200100247
nervous,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.0081200100247
god,5,3.52173913043,1.25895493874,17.6086956522,6.2947746937,0.00811460629131
bright,2,8.80044345898,2.17480211328,17.600886918,4.34960422656,0.00811100779629
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0080930630888
shakespear,1,17.4845814978,2.8613194353,17.4845814978,2.8613194353,0.00805741082848
fortifi,1,17.3888280394,2.85582793331,17.3888280394,2.85582793331,0.00801328481078
chronic,1,17.2752992383,2.84927769155,17.2752992383,2.84927769155,0.00796096739092
articul,1,17.1447084233,2.84168957926,17.1447084233,2.84168957926,0.00790078729184
momentum,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00775835528341
unawar,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00771743568802
acut,1,16.5031185031,2.80354936324,16.5031185031,2.80354936324,0.00760512373415
discours,1,16.468879668,2.80147251929,16.468879668,2.80147251929,0.00758934546912
breakthrough,1,16.4347826087,2.79939997969,16.4347826087,2.79939997969,0.00757363253857
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00753463340088
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00751914597355
but,16,1.01632417899,0.0161923720719,16.2611868638,0.25907795315,0.00749363449947
journey,3,5.41843003413,1.68980611189,16.2552901024,5.06941833567,0.00749091709788
fate,2,8.06297613002,2.08728273526,16.12595226,4.17456547052,0.00743131440555
conquer,2,8.05070993915,2.08576027874,16.1014198783,4.17152055748,0.00742000916051
uncertainti,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00740498889903
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00725806451613
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00717267552184
must,8,1.92203389831,0.653383947388,15.3762711865,5.2270715791,0.00708583925644
all,15,1.01146788991,0.0114026320978,15.1720183487,0.171039481467,0.00699171352472
breakdown,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00693471946184
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00686960472512
stall,1,14.9070422535,2.70183373576,14.9070422535,2.70183373576,0.00686960472512
trick,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00678676162548
forward,4,3.66566612792,1.29901007269,14.6626645117,5.19604029076,0.00675698825423
are,14,1.02990593578,0.0294674735827,14.4186831009,0.412544630158,0.00664455442439
wisconsin,1,14.2003577818,2.65326716019,14.2003577818,2.65326716019,0.00654394367825
past,7,2.01702452039,0.701623415761,14.1191716427,4.91136391033,0.00650653071094
advers,1,14.0994671403,2.6461370052,14.0994671403,2.6461370052,0.00649745029507
horror,1,14.0744680851,2.64436238184,14.0744680851,2.64436238184,0.00648592999313
for,14,1.00031504001,0.000314990395397,14.0044105601,0.00440986553556,0.00645364541942
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00643459017788
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00642705332263
anyth,3,4.58843930636,1.52353994585,13.7653179191,4.57061983755,0.00634346447884
greet,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00622649279341
israel,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00620010934937
colon,1,13.1532725766,2.57667059281,13.1532725766,2.57667059281,0.00606141593392
seal,2,6.51724137931,1.87445118507,13.0344827586,3.74890237014,0.00600667408231
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.00597722960152
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00597527689666
oblig,2,6.48,1.86872051036,12.96,3.73744102072,0.00597235023041
opt,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00586228287843
choos,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.00577741171276
choic,4,3.13197869402,1.14166497543,12.5279147761,4.56665990172,0.00577323261571
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.00575619908124
remind,1,12.403125,2.51794845699,12.403125,2.51794845699,0.00571572580645
generat,6,2.05275407292,0.719182341736,12.3165244375,4.31509405042,0.00567581771314
will,10,1.22481098596,0.202786534915,12.2481098596,2.02786534915,0.00564429025788
blend,1,12.1935483871,2.50090699113,12.1935483871,2.50090699113,0.00561914672217
with,12,1.00119820899,0.00119749171339,12.0143785079,0.0143699005607,0.00553657995755
narrat,2,6.002268431,1.79213746961,12.004536862,3.58427493922,0.00553204463687
intellectu,2,5.96393688956,1.78573081495,11.9278737791,3.5714616299,0.00549671602724
depress,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00539935721938
gift,2,5.85830258303,1.76785990003,11.7166051661,3.53571980006,0.00539935721938
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00538346507157
diari,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.0053480475382
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00529004268419
philosoph,2,5.65586034913,1.73269223754,11.3117206983,3.46538447508,0.00521277451533
philosophi,2,5.64580369844,1.73091256097,11.2916073969,3.46182512194,0.00520350571285
lord,3,3.75053153792,1.32189757338,11.2515946138,3.96569272014,0.00518506664229
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00514462822698
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00513412563668
smooth,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00510902865382
from,11,1.00056721497,0.000567054168866,11.0062393647,0.00623759585753,0.00507199970722
neither,3,3.66228373702,1.29808692469,10.9868512111,3.89426077407,0.00506306507422
judgment,1,10.9113402062,2.3898026343,10.9113402062,2.3898026343,0.00502826737613
cycl,2,5.40919931857,1.68810108164,10.8183986371,3.37620216328,0.00498543715997
resolv,2,5.34905660377,1.67692020962,10.6981132075,3.35384041924,0.00493000608642
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00489700738438
circumst,2,5.28671328671,1.66519674592,10.5734265734,3.33039349184,0.00487254680803
disord,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00484191200018
durat,1,10.5069490404,2.35203685163,10.5069490404,2.35203685163,0.00484191200018
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.0048006096012
land,6,1.72097560976,0.542891344994,10.3258536586,3.25734806996,0.00475845790717
free,6,1.71818181818,0.541266649267,10.3090909091,3.2475998956,0.00475073313782
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00472923660779
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.00472008324664
one,10,1.00627495722,0.0062553516455,10.0627495722,0.062553516455,0.00463721178442
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00462850845567
better,5,2.00657229525,0.6964279406,10.0328614763,3.482139703,0.00462343846832
believ,6,1.6450108797,0.497746997996,9.8700652782,2.98648198798,0.00454841717889
failur,3,3.28559602649,1.18954807429,9.85678807947,3.56864422287,0.00454229865413
medic,3,3.27542809986,1.18644857806,9.82628429958,3.55934573418,0.00452824161271
peopl,8,1.21320495186,0.193265578473,9.70563961488,1.54612462778,0.00447264498382
respond,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00438704519224
bitter,1,9.48387096774,2.24959256285,9.48387096774,2.24959256285,0.00437044745057
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00436002922065
path,2,4.64210526316,1.53516798385,9.28421052632,3.0703359677,0.00427843803056
graduat,2,4.60173913043,1.52643430388,9.20347826086,3.05286860776,0.00424123422159
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00416319937345
settler,1,8.90409422322,2.18651119604,8.90409422322,2.18651119604,0.00410326922729
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.00407810982846
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.0040633874103
exist,6,1.46471076668,0.381657794087,8.78826460008,2.28994676452,0.00404989152077
surpris,2,4.36633663366,1.47392435861,8.73267326732,2.94784871722,0.00402427339508
snow,1,8.64235166032,2.15667472869,8.64235166032,2.15667472869,0.00398265053471
odd,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00396323349526
quiet,1,8.59090909091,2.1507045617,8.59090909091,2.1507045617,0.00395894428153
religi,3,2.84108804581,1.04418709353,8.52326413743,3.13256128059,0.0039277714919
interfer,1,8.52173913043,2.1426204433,8.52173913043,2.1426204433,0.0039270687237
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00384856866505
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.00384048768098
alway,4,2.06745670009,0.726319204572,8.26982680036,2.90527681829,0.00381098009233
most,8,1.02096463023,0.0207478962956,8.16771704184,0.165983170365,0.00376392490407
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00373844099758
leadership,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.00372038089614
stronger,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00371943519688
recoveri,1,7.99798488665,2.07918962078,7.99798488665,2.07918962078,0.00368570732104
come,6,1.32831325301,0.28390990653,7.96987951806,1.70345943918,0.00367275553828
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00365989446336
belief,2,3.94630872483,1.37278064195,7.89261744966,2.7455612839,0.00363715089846
soil,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00363444065189
suicid,1,7.88282025819,2.06468574062,7.88282025819,2.06468574062,0.00363263606368
memori,3,2.57392996109,0.94543389866,7.72178988327,2.83630169598,0.00355842851764
fail,4,1.92810298761,0.656536611573,7.71241195044,2.62614644629,0.0035541068896
challeng,3,2.55816951337,0.939291968895,7.67450854011,2.81787590669,0.00353663988024
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.00352414693269
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.003459162663
egypt,1,7.49221330816,2.01386425563,7.49221330816,2.01386425563,0.0034526328609
outcom,1,7.48867924528,2.01339244624,7.48867924528,2.01339244624,0.0034510042605
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00336661209742
harvard,1,7.28256880734,1.98548365812,7.28256880734,1.98548365812,0.00335602249186
landscap,1,7.26923076923,1.98365047704,7.26923076923,1.98365047704,0.00334987593052
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00334834280653
week,4,1.80532181033,0.590738864162,7.22128724132,2.36295545665,0.00332778213886
face,4,1.80327124035,0.589602371257,7.2130849614,2.35840948503,0.00332400228636
possibl,5,1.4173734488,0.348805474891,7.086867244,1.74402737445,0.00326583743963
problem,4,1.76674827509,0.569140724273,7.06699310036,2.27656289709,0.00325667884809
william,4,1.75483585719,0.562375323877,7.01934342876,2.24950129551,0.00323472047408
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00322865358882
num,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00322682270971
let,2,3.48616600791,1.24880256728,6.97233201582,2.49760513456,0.00321305622849
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00320040640081
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00316578495554
overwhelm,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00316304757123
life,5,1.37051104972,0.315183699277,6.8525552486,1.57591849639,0.00315785956157
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.00312855635333
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.00312254760233
just,5,1.33580143037,0.289531434109,6.67900715185,1.44765717055,0.00307788348012
biolog,1,6.60674157303,1.88809057817,6.60674157303,1.88809057817,0.00304458137006
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00304078513394
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00303447906771
school,4,1.64008264463,0.494746633632,6.56033057852,1.97898653453,0.00302319381499
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00302194507735
ask,3,2.1744966443,0.776797209847,6.5234899329,2.33039162954,0.00300621655894
creativ,1,6.52259654889,1.87527254036,6.52259654889,1.87527254036,0.00300580486124
toward,4,1.6303142329,0.48877277716,6.5212569316,1.95509110864,0.00300518752608
death,4,1.62530712531,0.485696798112,6.50122850124,1.94278719245,0.00299595783467
out,6,1.06016694491,0.0584263909193,6.36100166946,0.350558345516,0.00293133717487
possess,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00292469679483
