term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
menu,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
vegetarian,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
bulimia,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
fork,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
belletini,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
anorexia,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.116904962153
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
pleasur,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
flour,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.116904962153
poor,7,55.6,4.01818320126,389.2,28.1272824088,0.10911129801
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.107912272757
grown,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.103915521914
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100204253274
god,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0989195833602
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0984462839184
slow,4,83.4,4.42364830936,333.6,17.6945932374,0.0935239697225
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0876787216148
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.083503544395
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0779366414354
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
affirm,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
pond,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
wendel,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
greedili,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
kroger,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
dcastagn,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
ineff,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
pulent,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
clumsili,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
shed,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
cart,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
galli,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
tortellini,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
alla,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
salad,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
selfdeni,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
agribusi,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
gage,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
conveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
berri,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
appl,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
dish,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
hada,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
suspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
growl,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
journal,5,55.6,4.01818320126,278.0,20.0909160063,0.0779366414354
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
gir,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
nuthin,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
loneli,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0779366414354
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0779366414354
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0730656013457
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0719415151711
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0719415151711
symbol,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0708514922139
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.0701429772918
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0701429772918
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0701429772918
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
diet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668028355161
dialect,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.066802835516
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.066802835516
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.066802835516
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0649472011961
exact,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0637663429926
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0623493131483
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0584524810765
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0584524810765
poem,4,52.125,3.95364468012,208.5,15.8145787205,0.0584524810765
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0584524810765
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0584524810765
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0584524810765
expens,2,104.25,4.64679186068,208.5,9.29358372136,0.0584524810765
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0584524810765
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0570268108063
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0559826579323
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519577609569
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0519577609569
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.050102126637
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0467619848612
ann,2,83.4,4.42364830936,166.8,8.84729661872,0.0467619848612
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0459269494174
control,14,11.4246575342,2.43577396121,159.945205479,34.1008354569,0.0448402594558
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0438393608074
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0438393608074
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.0431299860371
poetri,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0425108953284
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0425108953284
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0425108953284
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0425108953284
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0412605748775
the,143,1.0,0.0,143.0,0.0,0.0400897112419
polenta,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
gratif,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
vas,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
porridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
modena,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bugbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
commonplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
witha,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
farin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
foodcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pumpkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
lamont,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
patter,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0389683207177
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cranberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
karah,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
emilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
rocc,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
guestatyourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cuisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
mohanda,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
imigr,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ingles,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
mya,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
piu,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
backa,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
surest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
shero,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
jostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
schmooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tastiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
uneaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
reminda,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
laboratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
thera,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
twoyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ravioli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
calori,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
kosher,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
potluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
jingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
appennin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
spinach,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
flurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
thunderbolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
lamott,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
senza,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
frazier,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
napalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
pae,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
ama,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0389683207177
