term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pronoun,1,72.8256880734,4.28806875111,72.8256880734,4.28806875111,0.0227296155036
afflict,2,36.0,3.58351893846,72.0,7.16703787692,0.0224719101124
enmiti,1,70.56,4.2564634117,70.56,4.2564634117,0.0220224719101
ridicul,4,17.5619469027,2.86573445351,70.2477876108,11.462937814,0.0219250273442
con,3,22.7449856734,3.12434471114,68.2349570202,9.37303413342,0.021296803065
pear,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0211754537597
poli,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0210853454458
treacher,1,67.5574468085,4.21297829976,67.5574468085,4.21297829976,0.0210853454458
blatant,1,67.2711864407,4.20873200888,67.2711864407,4.20873200888,0.0209960007618
jihad,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0208195637806
suffic,1,64.5365853659,4.16723227797,64.5365853659,4.16723227797,0.0201425047958
that,64,1.00398406375,0.00397614837964,64.25498008,0.254473496297,0.0200546130087
choic,20,3.13197869402,1.14166497543,62.6395738804,22.8332995086,0.0195504288016
qur'an,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0192803742404
islam,9,6.8313253012,1.92151869593,61.4819277108,17.2936682634,0.0191891160146
ponder,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0191314910416
pacifist,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0189124281671
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0176966292135
obes,1,52.0524590164,3.9522520373,52.0524590164,3.9522520373,0.0162460858353
sen,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0160357805171
shade,3,16.9796791444,2.83201728461,50.9390374332,8.49605185383,0.0158985759779
explanatori,1,50.7220447284,3.92636062336,50.7220447284,3.92636062336,0.0158308504146
gen,1,50.5605095541,3.92317082799,50.5605095541,3.92317082799,0.0157804336935
peopl,41,1.21320495186,0.193265578473,49.7414030263,7.92388871739,0.0155247824676
vers,4,11.2996441281,2.42477123214,45.1985765124,9.69908492856,0.0141069215082
camel,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0139186971342
tyranni,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0139186971342
accustom,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0130053967973
muslim,6,6.81665951052,1.91936954402,40.8999570631,11.5162172641,0.0127652799822
extremist,1,40.5,3.70130197411,40.5,3.70130197411,0.0126404494382
sec,1,40.5,3.70130197411,40.5,3.70130197411,0.0126404494382
disgrac,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.0116589557171
reckon,1,37.006993007,3.61110689497,37.006993007,3.61110689497,0.0115502475053
bark,1,36.8352668213,3.6064557238,36.8352668213,3.6064557238,0.0114966500691
propon,3,12.2029208301,2.50167533539,36.6087624903,7.50502600617,0.0114259558334
muhammad,2,18.144,2.89833992755,36.288,5.7966798551,0.0113258426966
contradict,3,11.733924612,2.46248418573,35.201773836,7.38745255719,0.0109868207978
uncondit,1,33.7787234043,3.5198311192,33.7787234043,3.5198311192,0.0105426727229
vow,2,16.7822410148,2.82032124485,33.5644820296,5.6406424897,0.0104758058769
anyon,6,5.37440758294,1.68164835081,32.2464454976,10.0898901049,0.0100644336759
ideolog,4,8.05070993915,2.08576027874,32.2028397566,8.34304111496,0.0100508238941
obedi,1,31.9436619718,3.46397378781,31.9436619718,3.46397378781,0.00996993195125
degener,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.00952895419189
har,1,30.24,3.40916555131,30.24,3.40916555131,0.00943820224719
ant,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0092445077981
essenc,2,14.6592797784,2.6850735669,29.3185595568,5.3701471338,0.009150611597
who,27,1.06279287723,0.0609002329859,28.6954076852,1.64430629062,0.00895611975194
amongst,5,5.64781216649,1.731268243,28.2390608325,8.656341215,0.00881368939839
stain,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00878556060243
erad,1,27.5147313692,3.31472154739,27.5147313692,3.31472154739,0.00858761902909
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.00855795540549
undoubt,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0084413222824
num,27,1.00031504001,0.000314990395397,27.0085060803,0.00850474067572,0.00842962112368
nor,8,3.3479544496,1.20834954728,26.7836355968,9.66679637824,0.00835943682797
pollut,2,13.099009901,2.57253664727,26.198019802,5.14507329454,0.00817666036267
warn,6,4.33415233415,1.46652605112,26.0049140049,8.79915630672,0.00811639013886
tone,3,8.58162162162,2.14962289583,25.7448648649,6.44886868749,0.00803522623747
persia,1,25.647819063,3.24445854122,25.647819063,3.24445854122,0.00800493728558
puriti,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00799202609641
relic,1,24.652173913,3.2048650878,24.652173913,3.2048650878,0.00769418661454
neglig,1,24.2381679389,3.18792857827,24.2381679389,3.18792857827,0.00756497126682
this,24,1.00379362671,0.0037864490525,24.091047041,0.09087477726,0.0075190533836
from,24,1.00056721497,0.000567054168866,24.0136131593,0.0136093000528,0.00749488550539
grasp,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00741774877213
refut,1,23.7664670659,3.16827564037,23.7664670659,3.16827564037,0.00741774877213
revel,2,11.6222547584,2.45292177377,23.2445095168,4.90584354754,0.00725484067316
allud,1,23.1766423358,3.14314497564,23.1766423358,3.14314497564,0.00723365865662
for,23,1.00031504001,0.000314990395397,23.0072459202,0.00724477909413,0.00718078836462
those,19,1.19548192771,0.178549390873,22.7141566265,3.39243842659,0.0070893123054
religion,6,3.77640342531,1.32877208191,22.6584205519,7.97263249146,0.0070719165268
save,8,2.8178913738,1.03598886547,22.5431309904,8.28791092376,0.0070359335176
akin,1,22.4554455446,3.11153314801,22.4554455446,3.11153314801,0.00700856602516
weaker,1,22.297752809,3.10448590249,22.297752809,3.10448590249,0.0069593485671
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00695446481373
inact,1,22.2352941176,3.10168085156,22.2352941176,3.10168085156,0.00693985459351
emin,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.00690119245094
will,18,1.22481098596,0.202786534915,22.0465977473,3.65015762847,0.00688096059528
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.00681107378664
els,4,5.44444444444,1.69459572077,21.7777777778,6.77838288308,0.00679705923151
entail,1,21.2530120482,3.05649862877,21.2530120482,3.05649862877,0.00663327467172
choos,5,4.17899447223,1.43007066072,20.8949723612,7.1503533036,0.00652152695417
generat,10,2.05275407292,0.719182341736,20.5275407292,7.19182341736,0.00640684791798
archaeologist,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00637716368052
tool,4,4.99716713881,1.60887117963,19.9886685552,6.43548471852,0.00623866059777
humili,1,19.845,2.98795208624,19.845,2.98795208624,0.00619382022472
pain,3,6.55762081784,1.88062785696,19.6728624535,5.64188357088,0.00614009439873
decre,2,9.77586206897,2.27991629318,19.5517241379,4.55983258636,0.00610228593569
par,1,19.3609756098,2.96325947364,19.3609756098,2.96325947364,0.00604275143876
say,11,1.7544480053,0.562154280552,19.2989280583,6.18369708607,0.00602338578599
fact,11,1.73375559681,0.550289920795,19.0713115649,6.05318912874,0.00595234443349
were,18,1.02458857696,0.0242911436811,18.4425943853,0.43724058626,0.0057561156009
would,17,1.08287292818,0.0796176279647,18.4088397791,1.3534996754,0.00574558045539
anyth,4,4.58843930636,1.52353994585,18.3537572254,6.0941597834,0.00572838864714
worship,2,9.00510493477,2.19779163151,18.0102098695,4.39558326302,0.00562116412907
narrat,3,6.002268431,1.79213746961,18.006805293,5.37641240883,0.00562010152715
inde,4,4.43092380687,1.4886080966,17.7236952275,5.9544323864,0.00553174008348
was,17,1.01127460348,0.0112115188626,17.1916682592,0.190595820664,0.00536568921946
statement,5,3.42228928648,1.23030970915,17.1114464324,6.15154854575,0.00534065119613
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00524900019045
follow,16,1.04640126549,0.0453569110942,16.7424202478,0.725710577507,0.00522547448434
allegi,1,16.4008264463,2.79733172663,16.4008264463,2.79733172663,0.00511885968986
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00504074891127
upon,10,1.60331246213,0.472071777982,16.0331246213,4.72071777982,0.00500409632375
sign,9,1.76067428191,0.565696850403,15.8460685372,5.09127165363,0.00494571427503
mock,1,15.4887804878,2.74011592233,15.4887804878,2.74011592233,0.004834201151
said,10,1.54751925139,0.436653165815,15.4751925139,4.36653165815,0.00482996021033
era,6,2.5693477909,0.943652088842,15.4160867454,5.66191253305,0.00481151271704
await,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00475990026876
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00475533222628
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00474622239441
excav,1,15.0912547529,2.71411542061,15.0912547529,2.71411542061,0.00471012944847
twist,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00464827033752
divert,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00459652706845
trick,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00459652706845
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00454592310072
crusad,1,14.5384615385,2.6767976576,14.5384615385,2.6767976576,0.00453759723424
threat,4,3.63045963869,1.28935926249,14.5218385548,5.15743704996,0.00453240903707
are,14,1.02990593578,0.0294674735827,14.4186831009,0.412544630158,0.00450021320253
issu,10,1.43921675279,0.364099043934,14.3921675279,3.64099043934,0.00449193743068
drastic,1,14.0620017715,2.64347624975,14.0620017715,2.64347624975,0.00438888944179
with,14,1.00119820899,0.00119749171339,14.0167749259,0.0167648839875,0.00437477369721
obstacl,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.00435800895318
whom,6,2.30320615117,0.834302131017,13.819236907,5.0058127861,0.00431312013328
principl,4,3.45205479452,1.23896964636,13.8082191781,4.95587858544,0.00430968139141
occurr,1,13.8052173913,2.62504659255,13.8052173913,2.62504659255,0.00430874450415
realiti,3,4.56338028169,1.51806363875,13.6901408451,4.55419091625,0.00427282797911
state,13,1.04771332409,0.0466100027668,13.6202732132,0.605930035968,0.00425102160211
forgotten,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00413956238911
conceal,1,13.2189841799,2.58165399182,13.2189841799,2.58165399182,0.00412577533705
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00411549516592
then,12,1.08657860516,0.0830338652309,13.0389432619,0.996406382771,0.00406958279086
erupt,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00403506203564
lie,4,3.2157180474,1.16805067564,12.8628721896,4.67220270256,0.00401462927266
sin,1,12.8239095315,2.55131136066,12.8239095315,2.55131136066,0.00400246864279
warner,1,12.6703910615,2.53926785901,12.6703910615,2.53926785901,0.0039545540142
leader,6,2.09944459138,0.741672829452,12.5966675483,4.45003697671,0.00393154417861
ship,4,3.14812611541,1.14680739183,12.5925044616,4.58722956732,0.00393024483821
oppos,5,2.51282051282,0.921405832541,12.5641025641,4.6070291627,0.00392138032587
convey,1,12.297443842,2.50939142306,12.297443842,2.50939142306,0.00383815350874
extent,3,4.09491875161,1.40974687623,12.2847562548,4.22924062869,0.00383419358765
creation,4,3.0601387818,1.11846026847,12.2405551272,4.47384107388,0.00382039797978
page,6,2.03669018602,0.711326032411,12.2201411161,4.26795619447,0.00381402656558
have,12,1.01489484114,0.0147850023412,12.1787380937,0.177420028094,0.00380110427393
businessman,1,12.1376146789,2.49630928189,12.1376146789,2.49630928189,0.00378826925059
accus,3,4.00302571861,1.38705050482,12.0090771558,4.16115151446,0.00374815142192
incorrect,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00362211709048
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00358283165565
innoc,1,11.3969849246,2.43334884012,11.3969849246,2.43334884012,0.00355711139969
freeli,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00354692639925
send,3,3.75053153792,1.32189757338,11.2515946138,3.96569272014,0.00351173364974
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00347258014638
furthermor,2,5.50294627383,1.70528363496,11.0058925477,3.41056726992,0.00343504761163
correct,3,3.66312874942,1.29831763181,10.9893862483,3.89495289543,0.00342989583279
wrong,2,5.47826086957,1.70078769102,10.9565217391,3.40157538204,0.00341963849536
rather,7,1.55692850838,0.442714975539,10.8984995587,3.09900482877,0.00340152920058
dispos,1,10.4378698225,2.34544052164,10.4378698225,2.34544052164,0.00325776211689
attribut,3,3.4156626506,1.22837151537,10.2469879518,3.68511454611,0.00319818600243
not,10,1.01567398119,0.0155524130075,10.1567398119,0.155524130075,0.00317001866788
mention,4,2.53894130817,0.931747186336,10.1557652327,3.72698874534,0.0031697144921
articl,5,2.01805008262,0.702131739574,10.0902504131,3.51065869787,0.00314926667076
iraq,1,10.0608365019,2.3086503125,10.0608365019,2.3086503125,0.00314008629897
guid,4,2.49113447356,0.912738218589,9.96453789424,3.65095287436,0.00311003055376
believ,6,1.6450108797,0.497746997996,9.8700652782,2.98648198798,0.00308054471854
prais,2,4.88492307692,1.58615353858,9.76984615384,3.17230707716,0.0030492653414
analyz,1,9.68639414277,2.27072223516,9.68639414277,2.27072223516,0.00302321914568
bulk,1,9.65106382979,2.2670681507,9.65106382979,2.2670681507,0.00301219220655
day,8,1.18371607516,0.168658706317,9.46972860128,1.34926965054,0.00295559569328
truli,1,9.40521327014,2.24126413875,9.40521327014,2.24126413875,0.00293545982214
portray,2,4.6804245283,1.54338881699,9.3608490566,3.08677763398,0.00292161331355
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00286972365624
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.00286916976246
after,9,1.02070207021,0.0204906946481,9.18631863189,0.184416251833,0.00286714064666
