term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
lacivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
plumblin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0313416009019
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sentimentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
halfsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
ergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0313416009019
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
misnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
drunkard,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
nevertobeforgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
licenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
seriatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
zebulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
josephus,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0313416009019
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
forbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
muchballyhoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
craftsman,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
upharsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
souldamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
invari,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
bewail,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
hellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
committeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
issachar,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
tekel,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
mocketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
naphtali,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0313416009019
