term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
infest,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
ossi,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
objector,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
fenc,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
oakmount,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.191592005513
rat,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
odel,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
bethun,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
trenton,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
antiaircraft,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
inquir,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
conscienti,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
justin,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
ade,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
woodworth,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
polcyn,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.191592005513
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.176854158935
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.164221719012
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.164221719011
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.15675709542
paper,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.15675709542
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.15675709542
men,8,27.8,3.3250360207,222.4,26.6002881656,0.153273604411
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.149016004288
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.132640619202
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.127728003676
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.114955203308
hous,9,17.375,2.85503239145,156.375,25.695291523,0.107770503101
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.10450473028
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.101431061742
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.101431061742
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
oppres,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
danver,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
windsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
longshoreman,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
cockroach,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
wartim,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
ambul,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
larrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
lenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
mcgovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
rochest,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
gauchat,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
alcuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
stanthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
parol,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
gypsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
indiscret,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
japaneseamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sled,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
hoboken,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
clemenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
mimeograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
theorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
penetentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
warthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
fifteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
blum,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
kerosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
stockad,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
timeout,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0957960027567
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0957960027567
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0919641626465
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821108595059
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821108595059
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0821108595059
the,116,1.0,0.0,116.0,0.0,0.0799448656099
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0766368022054
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0718470020675
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0638640018378
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0638640018378
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0638640018378
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0638640018378
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0638640018378
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0638640018378
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0638640018378
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0638640018378
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0638640018377
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0605027385832
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0605027385832
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
know,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
write,4,20.85,3.03735394824,83.4,12.149415793,0.057477601654
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.057477601654
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
look,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.057477601654
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0538852515507
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05225236514
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.05225236514
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05225236514
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05225236514
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05225236514
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.05225236514
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0499805231774
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0478980013784
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0478980013784
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0478980013784
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0478980013784
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0478980013784
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0478980013784
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0478980013784
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0459820813232
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0453770539375
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442135397338
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442135397338
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0442135397338
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0442135397338
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0425760012252
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410554297529
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410554297529
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410554297529
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410554297529
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410554297529
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0410554297529
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0383184011027
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0383184011027
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0383184011027
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0383184011027
and,55,1.00120048019,0.0011997601919,55.0660264104,0.0659868105545,0.0379503972505
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.037485392383
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0359235010338
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0359235010338
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0359235010338
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0359235010338
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0359235010338
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338103539141
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338103539141
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338103539141
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338103539141
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0338103539141
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0338103539141
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319320009189
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319320009189
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319320009189
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0319320009189
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.031068973867
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.031068973867
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0309019363731
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0308604572639
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0307915723147
august,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0302513692917
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.028738800827
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.028738800827
last,4,10.425,2.34420676768,41.7,9.37682707072,0.028738800827
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0273702865019
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0273702865019
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0273702865019
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0273702865019
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0273702865019
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02612618257
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02612618257
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.02612618257
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249902615887
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249902615887
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249902615887
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249902615887
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0249902615887
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249902615887
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0249902615887
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0248605543486
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.024668498564
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.024286310558
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0239490006892
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0239490006892
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0239490006892
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0239490006891
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0237209149683
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0229910406616
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0225402359428
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.022106769867
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221067698669
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0221067698669
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221067698669
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0221067698669
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0213870145689
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0212880006126
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0212880006126
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0212880006125
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0205277148765
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0205277148765
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0205277148764
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0205277148764
