term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.048255511196
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.048255511196
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.048255511196
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.048255511196
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0460620788689
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0440593797876
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0440593797876
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0422235722965
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0405346294046
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0405346294046
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0405346294046
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0389756051968
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375320642635
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375320642635
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375320642635
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0375320642635
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0361916333971
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.036191633397
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.036191633397
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0355566924603
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0349436460385
popul,8,3.48953974895,1.24976985043,27.9163179916,9.99815880344,0.0339201919704
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0337788578372
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0335210039606
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.032846188293
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0316676792224
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0316676792224
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0311804841575
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0302497234362
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298048745622
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0298048745622
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.029515506848
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0289533067176
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0289533067176
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0286385968619
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273882631112
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273882631112
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0273882631112
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0259837367978
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0253341433779
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0250833102752
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0250213761757
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.024918829552
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247162374418
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0247162374418
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0238438996498
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0238438996498
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0225192385581
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0217460458179
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215609730876
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0211117861482
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0204033369486
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0200666482201
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0191201082097
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184248315475
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184248315475
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0184248315475
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0180958166985
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0179356767277
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0177783462301
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174718230192
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174718230192
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0160851703987
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0160851703987
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0160851703987
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0157110966685
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0144766533588
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0142727568326
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0140258233234
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0136941315557
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0133337596725
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129918683989
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129918683989
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0124013289262
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0117833225013
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0116478820128
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0115155197172
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0109553052445
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108964057539
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0104470694342
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0103404666848
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00983850228267
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00947070780481
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00921241577378
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00881187595752
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00810692588092
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00810692588092
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00798974298379
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00758128978888
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00729040097205
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00663414556539
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00658029698126
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00653784345236
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00633353584447
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00589166125067
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00558328228714
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00540461725395
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00533350386903
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00525059966382
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00507952749431
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00462724079961
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00438686465418
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00436795575481
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00400539816252
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00364520048603
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0031569026016
