term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
uswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
goto,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thisservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
willdeliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
soshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
thenrisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
lordwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
abishaiin,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
deliverus,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
bya,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
extraordinaryrisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
successfulrisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
fabricof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
arestrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
endangeroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
possibilityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0523540489642
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0523540489642
king,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0523540489641
not,33,4.12871287129,1.41796570496,136.247524753,46.7928682637,0.0513173351234
give,4,33.36,3.50735757749,133.44,14.02943031,0.0502598870056
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0483268144285
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0483268144285
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0483268144285
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0483268144285
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0461947490861
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0448748991122
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0448748991122
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0428351309707
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0418832391714
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0418832391714
golden,2,55.6,4.01818320126,111.2,8.03636640252,0.0418832391714
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0418832391714
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.040972733972
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0401009736748
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0392655367232
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0392655367232
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0392655367232
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0392655367232
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0385766676579
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0369557992689
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349026993095
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0349026993095
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349026993095
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349026993095
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349026993095
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349026993095
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349026993095
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.034452341899
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.034316099321
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0342681047765
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0336561743342
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0330657151353
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0314124293785
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0314124293785
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0314124293785
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0314124293785
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0314124293785
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0314124293785
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0314124293785
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0302042590179
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299165994081
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299165994081
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0294491525424
may,14,5.48684210526,1.70235288151,76.8157894736,23.8329403411,0.0289325007434
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285567539805
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285567539805
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0285567539805
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0285567539805
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0277168494516
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0273151559813
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0269249394673
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0261770244821
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0261770244821
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0258690594882
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0256152857593
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241634072142
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241634072142
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0241634072142
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232684662063
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232684662063
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0232684662063
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224374495561
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224374495561
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224374495561
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224374495561
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224374495561
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224374495561
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0209416195857
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0209416195857
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0209416195857
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0209416195857
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0209416195857
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0209416195857
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0202660834701
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.02026608347
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0196327683616
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0196327683616
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0196327683616
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0196327683616
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0196327683616
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0196327683616
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0196327683616
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0196327683616
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.019564834907
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0194590270486
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019037835987
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.019037835987
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184778996344
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184778996344
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184778996344
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184778996344
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0177548513879
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.017590960452
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0174513496548
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174513496547
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0174513496547
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0168884028917
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0167532956685
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0166203330045
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0165328575677
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165328575676
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0165328575676
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0159724217179
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0157062146893
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0155123108042
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0154487357599
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153231362822
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153231362822
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0153231362822
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0152487521255
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.015155119437
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149582997041
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149582997041
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149582997041
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0147245762712
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142783769902
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142783769902
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142783769902
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142783769902
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136575779907
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0136575779907
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136575779907
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0136575779907
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0136575779906
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0133669912249
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0133103514316
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0131493890422
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0130885122411
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0130885122411
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0130885122411
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0127887753195
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0125649717514
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0125649717514
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125649717514
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0125649717514
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0121753602242
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.012159650082
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120817036071
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120817036071
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120817036071
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.011989476862
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0117429642536
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0116342331032
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0115577926754
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0115325352613
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0114524482109
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0113538901368
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.011218724778
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.011218724778
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108318721995
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0108318721995
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0108318721995
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0105410836841
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0104708097928
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0102991571733
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010133041735
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010133041735
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010133041735
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.010133041735
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00981638418079
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00981638418079
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00981638418079
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00981638418079
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00971518434388
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00961604980975
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00923894981722
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00901792230963
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00897497982245
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00897497982245
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00897497982244
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00878669353244
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00848984577797
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00848984577797
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00848984577797
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00826642878384
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00826642878384
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00810643338801
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00805446907141
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00805446907141
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00785310734463
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00785310734463
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00785310734463
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00782864283577
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00766156814109
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00766156814109
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00753898305085
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00747914985202
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00713918849512
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0071391884951
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00707487148166
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00682878899533
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00682878899533
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00676992012469
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00668349561247
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00668349561247
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00668349561247
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00668349561247
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00644357525713
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00632465021044
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00628248587571
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00616938056533
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00604085180358
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00604085180358
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00592687346765
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00581711655156
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00571135079608
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00564971751412
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00560936238904
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00551095252256
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00523540489642
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00509390746679
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0050665208675
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0050665208675
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00487014408969
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00483268144286
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.004814165422
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00475945899676
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00468842229529
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00448748991122
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00446622218652
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00436283741367
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00430307251759
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00430307251759
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0041332143919
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00407953628294
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00402723453571
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00392655367232
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00383078407055
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00372479399746
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00365260806727
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00351369456136
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00345191531632
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00325517402887
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00323839478129
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00307964993907
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0030497504251
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296343673382
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00296343673382
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00285567539805
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00251299435028
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00251299435028
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00233549660807
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00229287805683
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0021515362588
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00205309995938
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00203976814146
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00179499596449
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00173071236246
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00165328575676
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00161919739064
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00157455786359
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00155507076131
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113813149922
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000957696017638
