term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
robertson,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
authent,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
sunni,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
els,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
plenti,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
fanat,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
worthi,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
email,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
garden,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
iraqi,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
edg,5,83.4,4.42364830936,417.0,22.1182415468,0.113685932388
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
privileg,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
look,5,83.4,4.42364830936,417.0,22.1182415468,0.113685932388
antiimag,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
affirm,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
insist,3,139.0,4.93447393313,417.0,14.8034217994,0.113685932388
conserv,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.113685932388
find,7,55.6,4.01818320126,389.2,28.1272824088,0.106106870229
poetri,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.103350847626
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.103350847626
face,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0974450849041
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0909487459106
appoint,3,104.25,4.64679186068,312.75,13.940375582,0.0852644492912
imag,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0826806781005
islam,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0806803391144
orthodox,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0757906215922
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0757906215922
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
lump,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0757906215921
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
mirror,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
mecca,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
tone,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
ramadam,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
committe,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
extremist,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
prejudic,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
generos,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
progress,8,34.75,3.54817957201,278.0,28.3854365761,0.0757906215921
rabia,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
reactionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
cap,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
rift,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
ador,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
valid,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
unquest,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
jone,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
petrilla,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
feminist,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
uninform,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
misinform,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
belletini,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
veer,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
permeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
mosqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
espous,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
slogan,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
buddha,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
legalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
confucius,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
scrutini,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
outspoken,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
ali,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
cruelti,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
antijewish,2,139.0,4.93447393313,278.0,9.86894786626,0.0757906215921
poem,5,52.125,3.95364468012,260.625,19.7682234006,0.0710537077426
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0699605737773
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0699605737773
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0682115594329
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0673694414153
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0649633899362
saudi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0649633899362
theolog,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0649633899361
iraq,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0649633899361
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0649633899361
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0631588513267
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0620105085754
liber,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0620105085754
the,226,1.0,0.0,226.0,0.0,0.0616139585605
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.059834701257
religi,13,16.3529411765,2.79440776963,212.588235295,36.3273010052,0.0579575341588
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0568429661941
interpret,4,52.125,3.95364468012,208.5,15.8145787205,0.0568429661941
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0553066698104
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0534992623003
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.052470430333
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0505270810615
egyptian,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0505270810615
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0505270810615
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0505270810614
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0505270810614
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.049910897146
there,28,6.515625,1.87420313844,182.4375,52.4776878763,0.0497375954198
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0487225424521
arabia,2,83.4,4.42364830936,166.8,8.84729661872,0.0454743729553
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0454743729553
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0454743729553
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0454743729553
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0443652419075
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0437253586108
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0435392932552
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0413403390503
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0413403390503
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0413403390503
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0413403390503
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0388195866691
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0384783155776
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.038149641741
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
irshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
babar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
blazon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sura,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tearsthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
miniatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
posttelevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
jamil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
artform,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
minaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
rumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
funhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bibleto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nightingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
juliet,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
quieter,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
selfcongratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
snazzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
thisther,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
youngish,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
meir,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
normat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
interfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
width,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
earthquaketorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
kyri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
shaarawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
monochromat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
noor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fanshaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
parilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
dalailu,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
statesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wellintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
boughtandpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nawal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
aszahawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
newss,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
allembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
shia,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
illfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
kahan,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
itiner,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
limpid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ramakrishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
embroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sidqi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ijtihad,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0378953107961
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
safi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
evermov,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
calligraphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0378953107961
fawzia,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
storybook,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nightfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
amina,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
prayerbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
justiceseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
exampl,8,17.375,2.85503239145,139.0,22.8402591316,0.0378953107961
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
romeo,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
adl,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mahmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
mustafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0378953107961
