term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vaniti,1,42.9081081081,3.75906080826,42.9081081081,3.75906080826,0.00810964054207
ought,2,20.671875,3.02877408076,41.34375,6.05754816152,0.00781397656398
knew,8,5.13454075032,1.6359904042,41.0763260026,13.0879232336,0.00776343337792
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.00769376153992
ascend,3,13.4314720812,2.59760061594,40.2944162436,7.79280184782,0.00761565228569
xnum,1,39.4925373134,3.67611172528,39.4925373134,3.67611172528,0.00746409701633
was,39,1.01127460348,0.0112115188626,39.4397095357,0.437249235641,0.00745411255636
shine,2,19.6728624535,2.97924014563,39.345724907,5.95848029126,0.00743634944377
juic,1,37.3552941176,3.62047464498,37.3552941176,3.62047464498,0.00706015764838
fugit,1,37.2676056338,3.61812446763,37.2676056338,3.61812446763,0.00704358450837
practis,2,17.8985343856,2.88471883159,35.7970687712,5.76943766318,0.00676565276341
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.00674284719229
futil,1,35.0463576159,3.55667168842,35.0463576159,3.55667168842,0.00662376821317
spider,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.00655145633311
esteem,1,34.5130434783,3.54133732442,34.5130434783,3.54133732442,0.00652297174037
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.00649473376745
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.00635713347579
impli,6,5.5125,1.70701824077,33.075,10.2421094446,0.00625118125118
heel,1,32.8695652174,3.49254716025,32.8695652174,3.49254716025,0.00621235403844
judgment,3,10.9113402062,2.3898026343,32.7340206186,7.1694079029,0.00618673608365
henc,6,5.39083191851,1.68469971782,32.3449915111,10.1081983069,0.0061132095088
for,32,1.00031504001,0.000314990395397,32.0100812803,0.0100796926527,0.00604991141189
god,9,3.52173913043,1.25895493874,31.6956521739,11.3305944487,0.00599048425135
lit,2,15.812749004,2.76081651365,31.625498008,5.5216330273,0.00597722510074
this,31,1.00379362671,0.0037864490525,31.117602428,0.117379920627,0.00588123274013
indulg,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.00587195107743
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.00584905848065
mouth,4,7.68069666183,2.03871025422,30.7227866473,8.15484101688,0.00580661248296
keeper,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.00579260038719
ing,1,30.4137931034,3.41489622602,30.4137931034,3.41489622602,0.00574821264476
spare,3,9.99748110831,2.3023331721,29.9924433249,6.9069995163,0.00566857745699
consecr,1,29.8983050847,3.39780179266,29.8983050847,3.39780179266,0.00565078531179
kiss,2,14.7958993476,2.69435007127,29.5917986952,5.38870014254,0.00559285554625
interpret,9,3.21506682868,1.167848144,28.9356014581,10.510633296,0.00546883414442
inflict,2,14.4327272727,2.66949835512,28.8654545454,5.33899671024,0.00545557636466
murder,7,4.09069827364,1.40871568253,28.6348879155,9.86100977771,0.00541199922802
bore,3,9.51228280407,2.25258389024,28.5368484122,6.75775167072,0.00539346974338
page,14,2.03669018602,0.711326032411,28.5136626043,9.95856445375,0.0053890876213
stain,1,28.1489361702,3.3375095624,28.1489361702,3.3375095624,0.00532015425632
driven,5,5.60197600565,1.72311939365,28.0098800283,8.61559696825,0.00529387261921
twin,4,6.95400788436,1.93931816737,27.8160315374,7.75727266948,0.00525723521781
herd,1,27.8038528897,3.32517460425,27.8038528897,3.32517460425,0.00525493345109
cart,1,27.6104347826,3.31819377311,27.6104347826,3.31819377311,0.00521837739229
delic,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00512042150266
tenant,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00508570678063
eaten,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.00508570678063
connot,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0050771015238
crossroad,1,26.5484949833,3.27897305995,26.5484949833,3.27897305995,0.00501767056951
have,26,1.01489484114,0.0147850023412,26.3872658696,0.384410060871,0.00498719823656
adversari,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00497606467757
descend,6,4.38079470199,1.47723014674,26.2847682119,8.86338088044,0.00496782615988
offer,17,1.53896859248,0.431112446902,26.1624660722,7.32891159733,0.00494471103235
with,26,1.00119820899,0.00119749171339,26.0311534337,0.0311347845481,0.00491989291887
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00490555912899
brother,10,2.58104373273,0.948193864695,25.8104373273,9.48193864695,0.00487817753304
marion,1,25.7309562399,3.24769479,25.7309562399,3.24769479,0.0048631555925
ground,13,1.97610156833,0.681125998984,25.6893203883,8.85463798679,0.00485528640867
goat,1,25.6064516129,3.24284433586,25.6064516129,3.24284433586,0.00483962419446
fruit,3,8.49892933619,2.13994019511,25.4967880086,6.41982058533,0.00481889775252
xvi,1,25.3610223642,3.2332134428,25.3610223642,3.2332134428,0.00479323802007
pardon,1,25.240063593,3.2284325572,25.240063593,3.2284325572,0.00477037678945
master,8,3.15125049623,1.14779935699,25.2100039698,9.18239485592,0.004764695515
dog,4,6.26272189349,1.83461489788,25.050887574,7.33845959152,0.0047346224861
bent,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.00473275552139
throat,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00471046624893
servant,3,8.30334728033,2.11665872029,24.910041841,6.34997616087,0.00470800261595
pile,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00470308307299
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.00463766151555
claus,2,12.2689335394,2.50707033884,24.5378670788,5.01414067768,0.00463766151555
arous,1,24.4622496148,3.1971310972,24.4622496148,3.1971310972,0.00462336980057
out,23,1.06016694491,0.0584263909193,24.3838397329,1.34380699114,0.00460855031807
strength,6,4.02739726027,1.39312032619,24.1643835616,8.35872195714,0.00456707306022
pregnanc,1,24.091047041,3.1818402794,24.091047041,3.1818402794,0.00455321244396
guest,4,5.85398230088,1.76712216484,23.4159292035,7.06848865936,0.00442561504508
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.00442561504508
who,22,1.06279287723,0.0609002329859,23.3814432991,1.33980512569,0.00441909720262
haunt,1,23.3470588235,3.15047101573,23.3470588235,3.15047101573,0.00441259853024
full,14,1.66729678639,0.511203624148,23.3421550095,7.15685073807,0.00441167170846
read,10,2.31496062992,0.83939268088,23.1496062992,8.3939268088,0.00437527996583
conspir,1,23.1091703057,3.14022952168,23.1091703057,3.14022952168,0.00436763755541
tens,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00429265665317
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.00425612340507
bless,2,11.1410526316,2.4106367212,22.2821052632,4.8212734424,0.00421132210607
sword,2,10.82946794,2.38227093146,21.65893588,4.76454186292,0.00409354297486
merit,2,10.785326087,2.37818651461,21.570652174,4.75637302922,0.00407685733774
from,21,1.00056721497,0.000567054168866,21.0119115144,0.0119081375462,0.00397125524747
mose,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00393259108855
flesh,1,20.5914396887,3.02487544034,20.5914396887,3.02487544034,0.00389178599295
wrestl,1,20.4587628866,3.01841129372,20.4587628866,3.01841129372,0.00386671005228
est,1,20.2242038217,3.00688009612,20.2242038217,3.00688009612,0.00382237834468
which,20,1.005191845,0.00517841384543,20.1038369,0.103568276909,0.00379962897373
what,16,1.25343439128,0.225887296827,20.0549502605,3.61419674923,0.00379038938962
repli,3,6.65939597315,1.89602878572,19.9781879195,5.68808635716,0.00377588129266
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00376955653338
had,19,1.04757505774,0.0464780244111,19.9039260971,0.883082463811,0.00376184579419
nasa,1,19.7708592777,2.98420909996,19.7708592777,2.98420909996,0.00373669614018
expuls,1,19.7462686567,2.98296454472,19.7462686567,2.98296454472,0.00373204850816
will,16,1.22481098596,0.202786534915,19.5969757754,3.24458455864,0.00370383212538
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.0036816773013
proof,2,9.70415647922,2.27255429674,19.4083129584,4.54510859348,0.00366817481732
how,12,1.60250328051,0.47156695693,19.2300393661,5.65880348316,0.00363448107468
one,19,1.00627495722,0.0062553516455,19.1192241872,0.118851681264,0.00361353698491
rejoin,1,19.1046931408,2.94993401905,19.1046931408,2.94993401905,0.0036107906144
kill,9,2.09916699722,0.741540598047,18.892502975,6.67386538242,0.00357068663296
scatter,2,9.38852749852,2.239488465,18.777054997,4.47897693,0.00354886694331
befor,17,1.10036041031,0.0956377718795,18.7061269753,1.62584212195,0.00353546153379
templ,3,6.21369863014,1.82675631127,18.6410958904,5.48026893381,0.00352317064646
compass,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00351766354111
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00351766354111
sexual,3,6.12736395214,1.81276463334,18.3820918564,5.43829390002,0.00347421883508
crush,2,9.15570934256,2.21437765656,18.3114186851,4.42875531312,0.00346086159235
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00337521597363
poster,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.00331554364704
plead,1,17.5038588754,2.86242136379,17.5038588754,2.86242136379,0.00330823263568
unnecessari,1,17.4845814978,2.8613194353,17.4845814978,2.8613194353,0.00330458920767
rose,5,3.47092260603,1.24442043932,17.3546130302,6.2221021966,0.00328002514272
like,15,1.14918566775,0.139053576545,17.2377850163,2.08580364818,0.00325794462602
garden,4,4.29429266973,1.45728685497,17.1771706789,5.82914741988,0.0032464885048
elder,3,5.71490280778,1.74307729059,17.1447084233,5.22923187177,0.00324035313236
sleep,2,8.4178154825,2.13035035071,16.835630965,4.26070070142,0.00318193743432
singular,1,16.8,2.82137888641,16.8,2.82137888641,0.0031752031752
vow,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00317184672364
day,14,1.18371607516,0.168658706317,16.5720250522,2.36122188844,0.00313211586699
thus,10,1.64637560925,0.498576271393,16.4637560925,4.98576271393,0.00311165301314
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00309018228688
reconcil,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00308383042196
now,14,1.160780873,0.149092945021,16.250932222,2.08730123029,0.00307142926139
empti,2,8.06707317073,2.08779073629,16.1341463415,4.17558147258,0.00304935670789
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00300959578792
dust,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.0030065801609
aros,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00300206803458
father,7,2.26897241675,0.819327049157,15.8828069173,5.7352893441,0.00300185350921
conceiv,2,7.92215568862,2.0696633517,15.8443113772,4.1393267034,0.00299457784488
say,9,1.7544480053,0.562154280552,15.7900320477,5.05938852497,0.00298431904133
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00293885112689
bed,2,7.69186046512,2.0401626873,15.3837209302,4.0803253746,0.00290752616334
peac,5,3.00966824645,1.10182985556,15.0483412322,5.5091492778,0.00284413933703
mood,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.00282273471361
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00282008176745
earth,4,3.73026315789,1.31647878288,14.9210526316,5.26591513152,0.00282008176745
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.0028068914879
threw,1,14.8235294118,2.69621574346,14.8235294118,2.69621574346,0.00280164986048
numb,1,14.782122905,2.69341853883,14.782122905,2.69341853883,0.00279382402287
incid,4,3.66905477236,1.29993407368,14.6762190894,5.19973629472,0.00277380818171
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.00276549953969
mine,3,4.87592137592,1.58430908678,14.6277641278,4.75292726034,0.0027646501848
inferior,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.0027629530392
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.0027629530392
came,10,1.46013059873,0.378525882905,14.6013059873,3.78525882905,0.00275964959125
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00275281376199
here,6,2.42307692308,0.88503818837,14.5384615385,5.31022913022,0.00274777197854
mean,10,1.44906900329,0.37092128352,14.4906900329,3.7092128352,0.00273874315496
commenc,2,7.23280182232,1.97862648839,14.4656036446,3.95725297678,0.00273400182284
when,14,1.02076769755,0.0205549888584,14.2907477657,0.287769844018,0.00270095402867
plural,1,14.2898289829,2.65954802426,14.2898289829,2.65954802426,0.00270078037855
bloodi,1,14.0123565755,2.63993955287,14.0123565755,2.63993955287,0.00264833804111
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00263593001514
woman,4,3.47852760736,1.24660910292,13.9141104294,4.98643641168,0.00262976950093
passag,3,4.62992125984,1.53253986144,13.8897637795,4.59761958432,0.0026251679795
flood,2,6.94488188976,1.93800496955,13.8897637795,3.8760099391,0.0026251679795
creatur,1,13.8655021834,2.62940389791,13.8655021834,2.62940389791,0.00262058253325
noth,4,3.46410648047,1.24245472939,13.8564259219,4.96981891756,0.0026188671181
children,7,1.91484742492,0.649637945787,13.4039319744,4.54746562051,0.00253334567651
nor,4,3.3479544496,1.20834954728,13.3918177984,4.83339818912,0.00253105609495
cattl,1,13.2853556485,2.58666234954,13.2853556485,2.58666234954,0.0025109347285
imagin,2,6.59850374065,1.88684291737,13.1970074813,3.77368583474,0.0024942369082
voic,4,3.21181468744,1.1668361006,12.8472587498,4.6673444024,0.00242813433184
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00241106227446
did,10,1.24713275727,0.220847122352,12.4713275727,2.20847122352,0.00235708326832
dress,2,6.14872192099,1.8162442425,12.297443842,3.632488485,0.00232421921035
punish,2,6.1415860735,1.81508302696,12.283172147,3.63016605392,0.0023215218573
happi,2,6.125,1.81237875643,12.25,3.62475751286,0.00231525231525
thrown,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00228876201416
doe,7,1.70581282905,0.534041729717,11.9406898034,3.73829210802,0.00225679262963
confess,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00225267792835
bind,1,11.8743455497,2.4743802368,11.8743455497,2.4743802368,0.00224425355315
chronolog,1,11.8389261745,2.47139293062,11.8389261745,2.47139293062,0.00223755928454
hold,7,1.6551292744,0.503879117196,11.5859049208,3.52715382037,0.00218973821977
sat,1,11.5461818182,2.4463548038,11.5461818182,2.4463548038,0.00218223054587
simul,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00216960737568
numa,1,11.4628158845,2.43910839528,11.4628158845,2.43910839528,0.00216647436864
translat,4,2.85745140389,1.04993011003,11.4298056156,4.19972044012,0.00216023542158
gather,3,3.78631051753,1.33139206673,11.3589315526,3.99417620019,0.00214684021028
anim,4,2.83956358433,1.04365037288,11.3582543373,4.17460149152,0.00214671221647
sister,3,3.75852272727,1.32402598852,11.2755681818,3.97207796556,0.00213108451745
deriv,4,2.78379800105,1.02381618275,11.1351920042,4.095264731,0.00210455339335
smooth,1,11.0865921788,2.40573646638,11.0865921788,2.40573646638,0.00209536801716
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00208372708373
neither,3,3.66228373702,1.29808692469,10.9868512111,3.89426077407,0.00207651695541
beneath,1,10.8368600683,2.38295329245,10.8368600683,2.38295329245,0.00204816860108
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00204677148743
vii,1,10.7415426252,2.37411871239,10.7415426252,2.37411871239,0.00203015358632
rob,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00202467408945
come,8,1.32831325301,0.28390990653,10.6265060241,2.27127925224,0.00200841164696
horn,1,10.584,2.35934342681,10.584,2.35934342681,0.00200037800038
wound,2,5.27266688808,1.66253628542,10.5453337762,3.32507257084,0.00199307007676
abraham,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00199108626447
baker,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00199108626447
ken,1,10.5348374253,2.35468761528,10.5348374253,2.35468761528,0.00199108626447
let,3,3.48616600791,1.24880256728,10.4584980237,3.74640770184,0.00197665810314
seed,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00196887598462
birth,3,3.47168160945,1.24463909024,10.4150448284,3.73391727072,0.001968445441
victim,2,5.20353982301,1.64933912919,10.407079646,3.29867825838,0.00196694002004
refer,8,1.30024570025,0.262553246798,10.401965602,2.10042597438,0.00196597346475
explain,4,2.60049140049,0.955700427358,10.401965602,3.82280170943,0.00196597346474
disagre,1,10.362924282,2.3382344636,10.362924282,2.3382344636,0.00195859464789
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00194652416515
creator,1,10.2823834197,2.33043208332,10.2823834197,2.33043208332,0.0019433724097
husband,2,5.13454075032,1.6359904042,10.2690815006,3.2719808084,0.00194085834448
onli,10,1.02564765166,0.0253242683291,10.2564765166,0.253242683291,0.00193847600011
were,10,1.02458857696,0.0242911436811,10.2458857696,0.242911436811,0.00193647434693
ceas,2,5.10318225651,1.62986431701,10.206364513,3.25972863402,0.00192900482197
argument,2,5.09335899904,1.62793753414,10.1867179981,3.25587506828,0.00192529162693
bear,3,3.38941076003,1.22065608919,10.1682322801,3.66196826757,0.00192179782273
king,5,2.02810424119,0.707101485387,10.140521206,3.53550742694,0.00191656042448
first,10,1.00761614623,0.00758728981216,10.0761614623,0.0758728981216,0.00190439642077
creat,8,1.2492917847,0.222576818514,9.9943342776,1.78061454811,0.0018889310674
name,9,1.10211732037,0.0972331663843,9.91905588333,0.875098497459,0.00187470343665
beat,2,4.95660318451,1.60072066429,9.91320636902,3.20144132858,0.00187359787734
crop,1,9.71009174312,2.27316573057,9.71009174312,2.27316573057,0.00183520917466
pass,6,1.61818367139,0.48130432974,9.70910202834,2.88782597844,0.00183502211838
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00181935243327
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00181632385023
about,9,1.06486015159,0.0628434774746,9.58374136431,0.565591297271,0.00181132892918
possess,3,3.17329602239,1.15477080241,9.51988806717,3.46431240723,0.00179926064396
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00179459748838
lay,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00179459748838
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00178818057245
substanc,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.00177548343229
demand,4,2.34159292035,0.850831432969,9.3663716814,3.40332573188,0.00177024601803
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00174248954737
been,9,1.02392776524,0.0236459823684,9.21534988716,0.212813841316,0.00174170287038
becaus,8,1.14951849975,0.139343158825,9.196147998,1.1147452706,0.0017380737097
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00173778011616
appli,4,2.2972073506,0.831694189812,9.1888294024,3.32677675925,0.00173669049374
whole,4,2.29488291414,0.830681824406,9.17953165656,3.32272729762,0.00173493321802
weapon,2,4.57126403686,1.51978976116,9.14252807372,3.03957952232,0.00172793953387
pleas,1,9.12938470385,2.21149829955,9.12938470385,2.21149829955,0.00172545543448
anoth,8,1.13643521832,0.127896361652,9.09148174656,1.02317089322,0.00171829176839
other,9,1.00992366412,0.00987474791976,9.08931297708,0.0888727312778,0.00171788187055
against,7,1.29020723283,0.254802851078,9.03145062981,1.78361995755,0.00170694587598
desir,3,3.00170164492,1.09917934284,9.00510493476,3.29753802852,0.00170196653464
observ,4,2.22446406053,0.799516014932,8.89785624212,3.19806405973,0.00168169651146
preced,2,4.435875943,1.48972510314,8.871751886,2.97945020628,0.00167676278322
born,4,2.21762816036,0.796438228507,8.87051264144,3.18575291403,0.00167652856576
sun,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.00165914680706
expel,1,8.72307692308,2.16597203383,8.72307692308,2.16597203383,0.00164866318713
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00164836128945
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00164392110701
might,4,2.15618633709,0.768341076534,8.62474534836,3.07336430614,0.00163007850092
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00162544257885
crime,2,4.28039902939,1.45404623641,8.56079805878,2.90809247282,0.0016179924511
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.00160715961466
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.00157386152665
pursu,2,4.15384615385,1.4240346891,8.3076923077,2.8480693782,0.00157015541631
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00156687571831
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.0015627953128
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00156035725459
son,4,2.06342604627,0.724367730591,8.25370418508,2.89747092236,0.00155995165093
similar,6,1.37514075357,0.318556092114,8.25084452142,1.91133655268,0.00155941117396
generat,4,2.05275407292,0.719182341736,8.21101629168,2.87672936694,0.00155188363101
over,8,1.02525024217,0.0249367214957,8.20200193736,0.199493771966,0.00155017991634
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00153954181661
sam,1,8.11656441718,2.09390696331,8.11656441718,2.09390696331,0.00153403220888
youth,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.00152584134277
stronger,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00152545348275
art,4,1.99949622166,0.692895259662,7.99798488664,2.77158103865,0.0015116206552
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00150103401729
fifti,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00150103401729
owner,2,3.94434782609,1.37228362405,7.88869565218,2.7445672481,0.00149096496923
world,7,1.11340206186,0.107420248621,7.79381443302,0.751941740347,0.00147303240087
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00147038565856
without,6,1.29547123623,0.258874517941,7.77282741738,1.55324710765,0.00146906585095
quot,2,3.85339805825,1.34895537156,7.7067961165,2.69791074312,0.0014565859226
satisfi,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00145165312074
then,7,1.08657860516,0.0830338652309,7.60605023612,0.581237056616,0.00143754493217
cast,2,3.79899497487,1.33473655146,7.59798994974,2.66947310292,0.00143602153652
autumn,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00142816135201
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00142816135201
enorm,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00142680313864
again,5,1.50883862384,0.411340231612,7.5441931192,2.05670115806,0.00142585392538
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00141870780169
wast,1,7.49929145017,2.01480854277,7.49929145017,2.01480854277,0.00141736750145
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00141203152968
difficult,3,2.48957189901,0.912110767588,7.46871569703,2.73633230276,0.00141158867833
wish,2,3.67755385685,1.30224781835,7.3551077137,2.6044956367,0.00139011674801
brought,4,1.83877692842,0.609100637788,7.35510771368,2.43640255115,0.001390116748
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00138594318733
illustr,2,3.66143911439,1.29785627078,7.32287822878,2.59571254156,0.00138402536926
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.0013814765196
highway,1,7.28925619835,1.98640151041,7.28925619835,1.98640151041,0.00137767079916
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.0013732572085
went,4,1.8098495212,0.593243704365,7.2393980848,2.37297481746,0.00136824760627
measur,3,2.41093394077,0.880014199726,7.23280182231,2.64004259918,0.00136700091142
could,6,1.2043695949,0.18595627229,7.2262175694,1.11573763374,0.00136575648637
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00135818354671
treat,2,3.59023066486,1.27821645249,7.18046132972,2.55643290498,0.00135710854843
after,7,1.02070207021,0.0204906946481,7.14491449147,0.143434862537,0.00135039018928
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00134705589251
field,4,1.7790228597,0.576064258351,7.1160914388,2.3042570334,0.00134494262688
two,7,1.01379310345,0.0136988443582,7.09655172415,0.0958919105074,0.00134124961711
spoken,1,7.06856634016,1.9556576786,7.06856634016,1.9556576786,0.00133596037425
loos,1,7.06542056075,1.95521254172,7.06542056075,1.95521254172,0.00133536582135
enter,4,1.75813953488,0.564256167492,7.03255813952,2.25702466997,0.00132915481752
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00132768451352
took,5,1.40098835157,0.337177952953,7.00494175785,1.68588976477,0.00132393531617
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00132339032663
belong,2,3.5,1.2527629685,7.0,2.505525937,0.001323001323
stone,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.00131373336277
athlet,1,6.94184521207,1.93756761988,6.94184521207,1.93756761988,0.00131201005709
sought,2,3.45130434783,1.23875223143,6.90260869566,2.47750446286,0.00130459434807
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.0012983846822
attribut,2,3.4156626506,1.22837151537,6.8313253012,2.45674303074,0.00129112177305
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00128779699595
though,5,1.36076112111,0.308044191079,6.80380560555,1.54022095539,0.00128592054537
eye,2,3.39375801625,1.22193786676,6.7875160325,2.44387573352,0.00128284181298
counter,1,6.77592829706,1.9133763754,6.77592829706,1.9133763754,0.0012806517288
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00127683702152
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00127142669516
tell,2,3.36142282448,1.21236434401,6.72284564896,2.42472868802,0.00127061909827
agre,3,2.22946215419,0.801760369921,6.68838646257,2.40528110976,0.00126410630553
suspend,1,6.67619848612,1.89854873665,6.67619848612,1.89854873665,0.00126180277568
enjoy,2,3.32690695725,1.20204303069,6.6538139145,2.40408606138,0.00125757208741
rome,1,6.615,1.88933979757,6.615,1.88933979757,0.00125023625024
question,3,2.20408163265,0.790310929014,6.61224489795,2.37093278704,0.00124971553543
respect,4,1.64432936302,0.49733261904,6.57731745208,1.98933047616,0.00124311424156
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00124041628796
whi,2,3.25661538462,1.18068843047,6.51323076924,2.36137686094,0.00123100184639
surrend,1,6.5038918476,1.87240074351,6.5038918476,1.87240074351,0.00122923678843
blame,1,6.47207501019,1.86749676964,6.47207501019,1.86749676964,0.00122322340015
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00122172923476
seiz,1,6.45628304189,1.86505377169,6.45628304189,1.86505377169,0.00122023871516
made,6,1.07038834951,0.0680215260973,6.42233009706,0.408129156584,0.00121382160217
meant,2,3.20597738288,1.16501699954,6.41195476576,2.33003399908,0.00121186066259
side,4,1.5989525632,0.469348766869,6.3958102528,1.87739506748,0.00120880934659
both,6,1.05215720061,0.0508425333893,6.31294320366,0.305055200336,0.00119314745864
veri,5,1.25880114177,0.230159793238,6.29400570885,1.15079896619,0.00118956826854
state,6,1.04771332409,0.0466100027668,6.28627994454,0.279660016601,0.00118810809763
follow,6,1.04640126549,0.0453569110942,6.27840759294,0.272141466565,0.00118662022169
stand,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.00118194603489
comment,2,3.05954904606,1.11826753454,6.11909809212,2.23653506908,0.00115651069592
