term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
derri,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
brinkworth,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
faley,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
leah,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
fleck,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.083183722322
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
misti,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
got,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
done,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
vors,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
trappist,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
asterisk,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
mccormack,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
glaucoma,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
step,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
addressograph,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
chopchop,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
prod,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
els,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
johannah,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stgertrud,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
mounier,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
scott,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
load,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
augusta,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
heaten,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
lisi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
column,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
rinehart,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
danielou,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
told,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
emmanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
bestial,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
galligan,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
lappam,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
fleeci,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.083183722322
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
ogradi,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
stenograph,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
llewellyn,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
door,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
none,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.083183722322
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0831837223219
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0798563734291
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0788056316734
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0776381408337
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.076784974451
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.071300333419
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713003334189
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713003334189
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713003334189
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713003334189
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713003334189
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713003334189
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0713003334189
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0713003334188
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0713003334188
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0665469778576
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0623877917415
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0623877917415
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0623877917415
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0623877917415
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0623877917415
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.058717921639
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.058717921639
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0554558148813
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0554558148813
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0539570090736
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0525370877824
the,86,1.0,0.0,86.0,0.0,0.0514661879114
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0502452014025
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0499102333932
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0499102333932
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0483002258644
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.047990609032
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0475335556126
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453729394484
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453729394484
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453729394484
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453729394484
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453729394484
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0428916068223
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.041591861161
road,1,69.5,4.24132675257,69.5,4.24132675257,0.041591861161
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.041591861161
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.041591861161
should,1,69.5,4.24132675257,69.5,4.24132675257,0.041591861161
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.041591861161
and,67,1.00120048019,0.0011997601919,67.0804321727,0.0803839328573,0.0401438852021
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0399281867145
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0399281867145
