term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.123063302346
profit,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
dont,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
preced,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
freethink,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
tree,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
unitarian,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
bark,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
els,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
cosmic,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
shelf,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
got,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
slaveri,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
vision,4,139.0,4.93447393313,556.0,19.7378957325,0.123063302346
agre,5,104.25,4.64679186068,521.25,23.2339593034,0.11537184595
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.113596894473
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.105482830583
letter,9,49.0588235294,3.8930200583,441.529411765,35.0371805247,0.0977267400984
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0922974767596
cosmos,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
clap,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
lunaci,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
ignor,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
carole,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
fundamentalist,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0922974767596
ken,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
lucill,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
deeper,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
awe,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
curv,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
humil,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
trilobit,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
monstrous,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
atheist,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
blest,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
marla,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
clifton,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
guard,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
wondrous,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
journey,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
arrog,3,139.0,4.93447393313,417.0,14.8034217994,0.0922974767596
religi,25,16.3529411765,2.79440776963,408.823529413,69.8601942407,0.0904877223135
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0820422015641
past,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0802586754431
understand,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0791121229368
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0769145639664
dog,3,104.25,4.64679186068,312.75,13.940375582,0.0692231075697
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0692231075697
teacher,3,104.25,4.64679186068,312.75,13.940375582,0.0692231075697
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0692231075697
faith,6,52.125,3.95364468012,312.75,23.7218680807,0.0692231075697
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0671254376434
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0671254376434
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0615316511731
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
backpack,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
stubborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
pythagorean,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
grou,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
cudd,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
sonata,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
rigid,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
clobber,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0615316511731
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
unnam,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
cornel,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
ration,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
learner,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
yosemit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
abolit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
sphe,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
abolitionist,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
pythagorass,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
scioto,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
res,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
sculpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0615316511731
ein,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
ful,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
sen,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
naiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
intoler,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
merc,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
superstit,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
albert,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
romant,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
agassiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0615316511731
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.061531651173
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0582931432166
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0576859229748
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0567984472367
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0553784860558
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0553784860558
the,242,1.0,0.0,242.0,0.0,0.053563523683
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0527414152913
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0527414152913
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0527414152913
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0527414152913
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0527414152913
evolut,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0527414152912
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0495254753344
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0461487383798
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0461487383798
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0461487383798
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0461487383798
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0461487383798
scientif,8,26.0625,3.26049749956,208.5,26.0839799965,0.0461487383798
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0454387577895
side,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0445574025737
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0443027888446
scientist,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0434341067104
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0434341067104
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0412624013749
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0410211007821
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0410211007821
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.041021100782
music,15,12.2647058824,2.50672569718,183.970588236,37.6008854577,0.0407194750412
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0405208434554
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0395560614684
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0395560614684
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0388620954777
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0381920593489
religion,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0377580586743
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0369189907039
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0369189907039
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0369189907039
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0369189907039
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0369189907039
resolut,2,83.4,4.42364830936,166.8,8.84729661872,0.0369189907039
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0369189907038
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0357280555199
now,18,8.96774193548,2.19363390921,161.419354839,39.4854103658,0.0357280555198
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0354990295229
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0354990295229
speci,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0349233695847
move,10,15.7358490566,2.75594148881,157.358490566,27.5594148881,0.0348292365131
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0346115537849
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0341842506516
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0335627188217
brazil,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0335627188217
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0335627188217
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0335627188217
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0335627188217
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0331324275547
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.032963384557
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0325755800328
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0325755800328
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.031910772277
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0312872802574
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0310704377211
histo,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bea,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
grea,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fdas,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ysterious,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
deepl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
mirabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fauna,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
influen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dema,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
lif,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
lifeflora,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
efli,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
fraudul,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
atur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
growin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
defi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
utur,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
misconstru,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
seriousl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
opium,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rife,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
mauric,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
clarkson,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hol,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nect,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nter,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
unita,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
universewond,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
whoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
approa,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
pecial,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
aith,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
wer,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
imbu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
withi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
molten,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
creationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
beau,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
malevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
irm,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
attitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
stein,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
usof,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
roc,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
einst,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
rcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
courtyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
threeinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
proce,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
explorat,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
sev,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
een,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
runk,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
chattel,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
riedweg,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
awewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0307658255865
