term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.152523774689
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
safeti,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
provok,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.152523774689
men,13,27.8,3.3250360207,361.4,43.2254682691,0.132187271397
scheme,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.130734664019
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.127103145574
escap,4,83.4,4.42364830936,333.6,17.6945932374,0.122019019751
edward,3,104.25,4.64679186068,312.75,13.940375582,0.114392831017
strength,3,104.25,4.64679186068,312.75,13.940375582,0.114392831017
intend,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.108945553349
out,16,18.5333333333,2.91957091259,296.533333333,46.7131346014,0.10846135089
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.106103495436
innumer,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
till,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
bottomless,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
flash,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
unconvert,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
incens,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
spider,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
inconceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
fieri,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
miseri,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
heretofor,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
thin,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
effectu,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
gape,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
let,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
prudenc,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
furi,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
save,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
serpent,2,139.0,4.93447393313,278.0,9.86894786626,0.101682516459
hold,11,25.2727272727,3.22972584089,278.0,35.5269842498,0.101682516459
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.093860784424
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0915142648135
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0906898119771
secur,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0903844590751
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0897198674642
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
withdraw,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0871564426796
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0831947861941
preserv,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.080275670889
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
grandfath,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0762618873446
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0762618873446
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0732114118508
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.070395588318
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0677883443063
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.067213866812
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0642205367113
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0628039072249
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0610095098756
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0610095098756
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.058662990265
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0513446370241
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
stoutest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
valedictorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unthoughtof,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
purer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
expel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
uncoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
outlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
downward,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
enfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unconvinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
northampton,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
carmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unoblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sturdiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0508412582297
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
floodgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
subserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
outwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
yale,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0508412582297
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508412582297
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0508412582297
ani,16,8.51020408163,2.14126592369,136.163265306,34.260254779,0.0498036815311
the,130,1.0,0.0,130.0,0.0,0.0475493782004
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046930392212
and,120,1.00120048019,0.0011997601919,120.144057623,0.143971223028,0.0439444248803
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0435782213398
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0435782213397
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0435782213397
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0435782213397
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0420755240522
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.0417782513279
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.041597393097
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0406730065838
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0381309436723
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0381309436723
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0381309436723
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
good,3,34.75,3.54817957201,104.25,10.644538716,0.0381309436723
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0381309436723
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0372009206558
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0358879469857
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0358879469857
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0357477596928
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0338941721531
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0338941721531
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0338941721531
air,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0329781134462
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0326836660048
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0321102683556
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0321102683556
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0312869281413
given,4,20.85,3.03735394824,83.4,12.149415793,0.0305047549378
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0305047549378
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0305047549378
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0305047549378
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.029520730585
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0293314951326
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290521475598
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0290521475598
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0290521475598
natur,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0290521475598
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0285982077542
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0282451434609
are,36,2.12213740458,0.752423790489,76.3969465649,27.0872564576,0.0279432869659
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.027731595398
