term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
jeffersonvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numjew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bologna,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cruiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0521967705595
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lifenumconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
nameprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
todayjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
spiritnumyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
positivelyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thiefpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
shopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
arlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
faithw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
rightchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
righteousnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ush,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
perfectlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
guiltyw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ind,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
mayonnais,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lawii,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
himhamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
centshav,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
deadhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
whirlpool,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wordher,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
spiritnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
christnumclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
vlaeminck,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
lifeproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
spiritno,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
upnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
righteousnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
luckther,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
headfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
childreni,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
brussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
kimberley,1,139.0,4.93447393313,139.0,4.93447393313,0.0521967705595
give,4,33.36,3.50735757749,133.44,14.02943031,0.0501088997371
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.049449572109
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481816343626
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0463971293861
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447400890511
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.044740089051
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0434111755149
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0420376675647
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0412079767576
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0398593520635
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0391475779196
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0391475779196
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0375816748029
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368447792185
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368447792185
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0361362257719
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347978470397
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347978470397
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347978470397
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.034041372104
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0331603012966
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032966381406
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032966381406
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.032966381406
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0313180623357
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0313180623357
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0303078022604
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.029826726034
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0288455837302
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0285947525674
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0284709657598
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284709657597
