term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,209,1.0,0.0,209.0,0.0,0.0699464524766
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0697791164659
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0697791164659
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0697791164659
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0697791164659
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0697791164659
speaker,3,69.5,4.24132675257,208.5,12.7239802577,0.0697791164659
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0697791164659
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0656744625561
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.062025881303
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0590438677789
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0558232931727
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0558232931727
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
introduc,3,55.6,4.01818320126,166.8,12.0545496038,0.0558232931727
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0558232931727
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0523343373494
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0523343373494
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0523343373494
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507484483388
index,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507484483388
religion,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0507484483387
highest,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0507484483387
gurus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
relig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mirza,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0465194109772
deccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
affin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
siddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
darkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
expon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
vedanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
acteris,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tolstoy—wa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
nize,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tuanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
supremest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
evercharm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
luminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mujaddid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
denom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pantomim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
savant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
irreligios,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
numov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
churchian,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
saying—,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
aminul,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
genial,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
char,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
spiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ruknulmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
master—shri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
babajan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
proensiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
madona,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
maharaja,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
quar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0465194109772
augur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
devoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
lustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
numip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
characteris,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ilya,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ascent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ægis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sufist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
qalandari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
munsiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sufi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ameriea,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
uni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
befit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
philo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
transitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wherefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mallur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wajid,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
many,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
eclips,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
weat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
prof,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
reinhardt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
unparallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
recog,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0465194109772
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
univ,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
conser,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
revivalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ersal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
spir,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gurudev,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
gita,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pre,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
assimil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
zoroast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
dewan,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
inat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
versiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
upasani,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
krishna,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
theatric,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
itual,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
lustrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
baba—in,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
doxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
janaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
yogic,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
purusha,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pompous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
excis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
inessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sect,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
contagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
hon,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
fire—an,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ortho,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sakori,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
vatism,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
foldment,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
superconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
sita,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
time—th,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465194109772
