term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100627413128
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100627413128
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100627413128
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100627413128
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100627413128
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0960534398035
wild,3,69.5,4.24132675257,208.5,12.7239802577,0.0880489864865
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0880489864865
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0880489864865
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0880489864865
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0880489864865
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0880489864865
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0793681004946
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0782657657658
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0782657657658
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0782657657658
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0782657657658
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0704391891893
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0704391891892
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0704391891892
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0704391891892
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640356265356
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0640356265356
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0601310151614
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0599482461186
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
animalsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
todaynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
illiteraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
loop,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
interpr,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
upbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hearton,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0586993243243
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
listennumsever,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
bornagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
drusilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
charley,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
tornado,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
spleen,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
barna,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
numlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
ruptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
tame,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
movejust,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
unbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
teachercharli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
fidget,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0586993243243
good,4,34.75,3.54817957201,139.0,14.192718288,0.0586993243243
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
gospelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
lysia,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
answersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
kontak,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
mystiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
jewess,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
skim,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
alcatraz,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
vandergaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
incorrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
convictedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
gallup,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
promiseswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
jesussom,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
listennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
pollster,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
depthth,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
primetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
peopleyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
himii,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
joann,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
vantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
christwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
minutesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
adjourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
grizzli,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
fervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
gospelnumthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
itbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
convictednuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
foreclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0586993243243
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0586993243243
give,4,33.36,3.50735757749,133.44,14.02943031,0.0563513513514
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.054183991684
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.0540406477907
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0535950352526
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0528293918919
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0521771771772
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0503137065638
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0491436203646
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.048578751165
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0469594594595
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0469594594595
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0469594594595
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0440244932432
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0440244932432
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0440244932432
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0429507251153
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0422635135135
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0414348171701
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0391328828829
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391328828829
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391328828829
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0391328828829
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0391328828829
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391328828829
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391328828829
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391328828829
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0391328828829
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0388012482822
the,90,1.0,0.0,90.0,0.0,0.0380067567568
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0377352799229
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0370732574681
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0364340633738
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0359852379553
some,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0354559677127
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0352195945946
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0340834786399
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335424710425
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0335424710425
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0328716216216
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320178132678
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320178132678
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0320178132678
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320178132678
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320178132678
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320178132678
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0320178132678
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0320178132677
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0310761128776
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0308943812234
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0306257344301
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.030361719478
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0293496621622
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0293496621622
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0293496621622
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0293496621622
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0281756756757
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0278049431011
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0278049431011
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0273550249278
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.027091995842
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027091995842
