term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
join,1,20.85,3.03735394824,20.85,3.03735394824,0.109736842105
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.107060333761
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0933930571111
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0895810955963
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0860681114553
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0860681114553
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0783834586468
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0783834586468
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0707979626484
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0680538555692
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0670148654078
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0627067669174
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0613912403385
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0609649122805
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0601297764958
the,11,1.0,0.0,11.0,0.0,0.0578947368421
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0528852251111
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0457236842105
and,8,1.00120048019,0.0011997601919,8.00960384152,0.0095980815352,0.0421558096922
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0381693363844
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0283191850594
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0283191850594
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0190846681922
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.0173041012517
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0163177460379
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0143681626324
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0111691442346
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0105263157895
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00767390504232
