term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.153976811166
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.140171993613
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.135499593826
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.124802257471
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.112916328189
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
festus,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
screen,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
visionnum,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
let,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
dot,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
spurgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
car,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
goforth,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
lieuten,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
don,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
unleash,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
save,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
harbor,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
roast,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
frustrat,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
told,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.112916328188
know,3,83.4,4.42364830936,250.2,13.2709449281,0.10162469537
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0967854241617
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0923860866997
station,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0923860866997
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0903330625508
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0846872461413
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0846872461413
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0846872461413
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0846872461413
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0846872461413
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0846872461413
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0846872461413
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0790414297319
japanes,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0752775521257
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0715666868798
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0677497969131
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0677497969131
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0615907244665
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0615907244665
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0597792325703
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0589128668809
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.058071254497
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
truthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gym,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ail,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
airfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
godnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bristl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ragsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
battleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thud,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
grit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
strengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bengali,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
accusationsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
glasgow,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dryer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
duff,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0564581640942
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
attorney,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
seventeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
juror,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
consultationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
quarterback,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mller,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mccheyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cobbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
tedious,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rickert,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dogfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dialectson,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
supervisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fortyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
willhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dampen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
norfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
judgeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
vick,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
christthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sceneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fortysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
weightlift,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
atm,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
warplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
thirtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
accusationsnumat,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
damascus,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
lifebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
dumbnumthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
creditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
etcprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
neit,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
serampor,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
sixtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0564581640942
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0564581640942
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0546369329945
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0521152283946
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0521152283946
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0483927120808
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0483927120808
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0483927120808
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483927120807
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0483927120807
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0472673001719
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0451665312754
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0451665312754
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0451665312754
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0451665312754
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0451665312754
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0441846501607
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0438381038849
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0432445512212
