term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hebrew,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.171994225613
diseas,13,33.36,3.50735757749,433.68,45.5956485074,0.166097280735
embrac,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
get,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
melchizedek,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
danger,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
patienc,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
incred,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.159708923784
digest,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
disobedi,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
earnest,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
unbelief,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
tast,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.159708923784
doe,12,33.36,3.50735757749,400.32,42.0882909299,0.153320566833
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.151303190953
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.147423621954
good,11,34.75,3.54817957201,382.25,39.0299752921,0.146399846802
said,9,41.7,3.7305011288,375.3,33.5745101592,0.143738031406
word,36,9.6976744186,2.27188610611,349.11627907,81.78789982,0.133709796656
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.131524996057
food,8,41.7,3.7305011288,333.6,29.8440090304,0.127767139027
christ,3,104.25,4.64679186068,312.75,13.940375582,0.119781692838
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.107972230163
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.106472615856
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
urgent,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
harden,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
themilk,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
explicit,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
todiscern,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
youhav,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
sluggish,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
diagnosi,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.106472615856
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
lazi,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
drift,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
habitu,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
dullnessof,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
sharpest,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.106472615856
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0982824146362
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0958253542704
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0958253542704
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0912622421623
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0871139584277
opposit,3,69.5,4.24132675257,208.5,12.7239802577,0.079854461892
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.079854461892
key,5,41.7,3.7305011288,208.5,18.652505644,0.079854461892
should,3,69.5,4.24132675257,208.5,12.7239802577,0.079854461892
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.079854461892
here,4,52.125,3.95364468012,208.5,15.8145787205,0.079854461892
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.079854461892
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0737118109772
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0737118109772
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0725949653564
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.070981743904
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0709817439039
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.067245862646
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0638835695136
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0638835695136
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0638835695136
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0623254336717
the,162,1.0,0.0,162.0,0.0,0.0620451934125
train,3,52.125,3.95364468012,156.375,11.8609340404,0.059890846419
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580759722851
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0580759722851
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0555509300118
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
aboutwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
butimit,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
bydisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
physicalproblem,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
threestep,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
christiansh,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
candiscern,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
nutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tobecom,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
hebrewsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
hearmuzak,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
obedienceso,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
iscruci,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
lifewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
toreal,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
andmeet,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
becomematur,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
manylesseduc,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
promisescom,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
discerningpow,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
producingmuscl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
self,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
makesclear,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
loversembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
newmuscl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
beendesign,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
technologicalsocieti,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
hearingi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
inand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
pleasureand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
therich,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
problem,4,34.75,3.54817957201,139.0,14.192718288,0.053236307928
ofright,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
writerexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whoeverha,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thisdiseas,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
butbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
andtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
actsof,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thatbab,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
musttransform,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
goodand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
theyalso,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
matureand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
nowbut,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whatonc,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tencommand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tostep,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
quiteright,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
itmay,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
wordheard,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
maydiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
spendtoo,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
maturechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
promisesand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whatbook,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
solidbibl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thegod,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
canb,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
themor,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
theful,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
andevil,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
anddilig,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
istri,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whenth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
givehi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
towhom,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
christiansstuck,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
especiallyintellectu,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
alist,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
theimpress,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
ofpractic,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tothos,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
andar,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tomeat,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
usedon,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
someshadi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
answeri,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
hadfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
bedilig,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tosay,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
readth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
track,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
dollchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
becominghard,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
yourememb,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
moregrac,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
yourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
atal,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
unresponsivein,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whichev,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
warningsat,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
spiritualsens,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
patienceand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
palat,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thesolid,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
soimport,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
andpati,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
itsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
notlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
exercisingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
saysvers,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
themessag,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
foodi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
ofunbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
theirspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
solidfood,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
theywould,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
withyour,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
intellectualchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
beteach,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
milkther,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
ofwast,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
isour,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
savoredand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
ofpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
orproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
tocommit,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
ifa,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whatto,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
calleddul,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
heha,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
seeerr,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
inthos,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thewild,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
toexplain,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
withdelight,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
asto,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
cavali,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
yourcapac,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
doyou,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
beentalk,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
andteach,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
isan,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
smokefre,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
oneoth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
whydo,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
gettingreadi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
themeat,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
youread,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
makeyou,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
save,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
getwel,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
willget,1,139.0,4.93447393313,139.0,4.93447393313,0.053236307928
