term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thessalonian,3,139.0,4.93447393313,417.0,14.8034217994,0.122215709261
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.122215709261
ruler,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.115783303511
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.114067995311
moral,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.111105190238
dark,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10863618601
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.10863618601
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.10863618601
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.104756322224
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.101846424385
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0977725674091
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0977725674091
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0950566627588
without,12,26.9032258065,3.29224619787,322.838709678,39.5069543744,0.0946186136219
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0814771395076
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
claus,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
trespass,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
doubli,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
snatch,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
veil,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
santa,2,139.0,4.93447393313,278.0,9.86894786626,0.0814771395076
son,13,20.85,3.03735394824,271.05,39.4856013271,0.0794402110199
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0782180539273
the,262,1.0,0.0,262.0,0.0,0.0767878077374
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0752096672377
onc,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.074070126825
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0733294255569
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0733294255569
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0733294255569
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0698375481495
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0698375481495
presenc,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0666631141426
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0666631141426
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0666631141426
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0651817116061
find,4,55.6,4.01818320126,222.4,16.072732805,0.0651817116061
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.064324057506
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0611078546307
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0570339976553
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.052378161112
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.052378161112
power,20,8.59793814433,2.15152242386,171.958762887,43.0304484772,0.0503982306233
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0488862837046
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0488862837046
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0488862837046
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0452650775041
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0431349562099
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.042509811917
becaus,13,11.12,2.40874528882,144.56,31.3136887547,0.042368112544
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0417321934063
westminst,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
martyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
sabotag,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
unmix,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
lloydjon,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
motif,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
thresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
lotteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
fantas,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
dissatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
cinema,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
granari,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
marxism,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
iscariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
outright,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
opiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
overpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
unquench,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0407385697538
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
paramutu,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
unflatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
winnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0407385697538
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0407385697537
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0401020296014
author,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.0400707243479
word,14,9.6976744186,2.27188610611,135.76744186,31.8064054855,0.0397911611549
this,37,3.57939914163,1.27519494879,132.43776824,47.1822131052,0.0388152896367
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0376048336189
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0376048336189
age,13,9.47727272727,2.24889658788,123.204545455,29.2356556424,0.0361091868272
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0359457968416
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0355056442271
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0349187740747
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0349187740747
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0338443502571
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0333315570713
that,62,1.81304347826,0.595006912876,112.408695652,36.8904285983,0.0329451042357
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0329042294166
num,100,1.09592641261,0.0916000444971,109.592641261,9.16000444971,0.032119765903
natur,11,9.92857142857,2.29541660352,109.214285714,25.2495826387,0.0320088762351
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.03116910706
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.0305539273154
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0305539273154
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0293317702227
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0293317702227
rule,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0291858410176
accord,9,10.8311688312,2.38242798051,97.4805194808,21.4418518246,0.0285699060612
all,22,4.34375,1.46873803033,95.5625,32.3122366673,0.0280077667057
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.027631377746
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0275415682842
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.0272853676491
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271590465025
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271590465025
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271590465025
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271590465025
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271590465025
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271590465025
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0271590465025
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271590465025
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271590465025
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0271590465025
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0266212436015
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0264250182186
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0261890805561
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0257296230024
against,7,12.0869565217,2.49212689776,84.6086956519,17.4448882843,0.0247973902848
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0244431418523
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0244431418523
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0244431418523
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0244431418523
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0244431418523
