term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
prolif,4,104.25,4.64679186068,417.0,18.5871674427,0.139232053422
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
hiv,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
unstain,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
bridl,3,139.0,4.93447393313,417.0,14.8034217994,0.139232053422
parent,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.139232053422
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.129949916528
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.128521895467
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.128521895467
aid,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.12657459402
should,5,69.5,4.24132675257,347.5,21.2066337629,0.116026711185
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.111385642738
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.111385642738
religion,17,18.9545454545,2.94204376844,322.227272727,50.0147440635,0.107588404917
sexual,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0928213689483
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0928213689483
infect,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0928213689483
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
limb,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
heartbreak,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
fetus,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
bothand,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
amput,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
endang,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
eitheror,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0928213689482
unwant,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
nov,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
invok,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0928213689482
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
redempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
prochoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
subsaharan,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0928213689482
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0835392320534
mother,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0795611733843
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0795611733843
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0795611733843
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0795611733843
massiv,4,55.6,4.01818320126,222.4,16.072732805,0.0742570951586
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0726428104812
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.072073062948
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0696160267112
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0696160267112
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0627524747817
the,187,1.0,0.0,187.0,0.0,0.0624373956594
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0618809126322
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0618809126322
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0618809126322
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0618809126321
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0609140233723
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.060535675401
religi,11,16.3529411765,2.79440776963,179.882352941,30.7384854659,0.0600608857902
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0586240224936
good,5,34.75,3.54817957201,173.75,17.74089786,0.0580133555927
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0556928213689
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0556928213689
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0556928213689
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0556928213689
legal,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0535507897778
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0530407822562
person,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0506298376083
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506298376081
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491407247373
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.047542652388
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0464106844741
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
widowhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
offduti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
mindnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
hivaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
huff,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
dgministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
prehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
bilingu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
lawmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
overton,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
botswana,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
bucharest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
preperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
viabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fingerpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
ultrasound,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
anum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
safest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
proactiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
wider,2,69.5,4.24132675257,139.0,8.48265350514,0.0464106844741
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
inhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
thousandfacet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0464106844741
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
veneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
andrusko,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
maynard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
aolcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
demarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
startribun,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0464106844741
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0464106844741
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0439680168702
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428406318222
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0428406318222
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.041356055472
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0405038700864
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
infrastructur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397805866922
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0397805866921
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0394391224286
and,115,1.00120048019,0.0011997601919,115.138055222,0.137972422068,0.0384434241141
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379723782061
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0379723782061
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.0371285475793
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363214052406
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0348080133556
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0348080133556
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0334156928214
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0334156928214
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0327604831582
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0327604831582
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0326325125209
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0321304738667
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0320839079625
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0317546788507
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0309404563161
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309404563161
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309404563161
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0309404563161
are,43,2.12213740458,0.752423790489,91.2519083969,32.354222991,0.0304680829372
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0293120112469
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0293120112469
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0293120112468
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0290066777963
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0288066317426
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0288066317426
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0278464106845
