term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chief,3,69.5,4.24132675257,208.5,12.7239802577,0.0197986895831
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0197986895831
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0197986895831
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0197986895831
about,31,6.46511627907,1.866420998,200.418604651,57.859050938,0.019031298514
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0188558948411
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0186340607841
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0186340607841
destruct,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0186340607841
all,45,4.34375,1.46873803033,195.46875,66.0932113648,0.0185612714842
are,92,2.12213740458,0.752423790489,195.236641221,69.222988725,0.0185392309583
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0182757134613
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0182757134613
can,27,7.06779661017,1.95554877789,190.830508475,52.799817003,0.0181208345337
mother,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0181016590475
befor,21,8.96774193548,2.19363390921,188.322580645,46.0663120934,0.0178826873654
perform,9,20.85,3.03735394824,187.65,27.3361855342,0.0178188206248
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.017598835185
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.017598835185
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.017598835185
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.017598835185
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.017598835185
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.017598835185
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.017598835185
when,34,5.38064516129,1.68280828544,182.941935484,57.215481705,0.0173717534407
work,25,7.25217391304,1.981301274,181.304347826,49.53253185,0.0172162518114
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0172162518114
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.016970305357
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0163048031861
have,64,2.64761904762,0.973660763533,169.447619048,62.3142888661,0.0160903635977
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0158389516665
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0158389516665
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0158389516665
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0158389516665
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0158389516665
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0158389516665
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0158389516665
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0158389516665
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0158389516665
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0156895275942
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0154526357722
built,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0153280177418
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0149072486273
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0148490171874
complet,6,26.0625,3.26049749956,156.375,19.5629849974,0.0148490171874
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0148490171874
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0143990469696
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0142990535878
show,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0142144438033
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0141419211308
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0139755455881
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0137730014491
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0132877111296
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
seven,5,27.8,3.3250360207,139.0,16.6251801035,0.0131991263888
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
masterbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
receptus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
esv,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
camelbak,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0131991263888
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
salim,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sixtysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
blob,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
metric,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
updat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0131991263888
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
devalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sonata,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fema,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
geek,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
hyundai,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bedrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bathtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fullydevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
aenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
reinvent,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
judeochristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
dunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sixtyseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sugarcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
benevol,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0131991263888
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
fodder,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
dweeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
boob,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
accessori,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
factcheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
misquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
livein,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
textus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
acid,2,69.5,4.24132675257,139.0,8.48265350514,0.0131991263888
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
camelload,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
brawler,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
handshaketyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
token,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
straightway,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0131991263888
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0131991263887
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0131991263887
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0131991263887
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0125044355262
societi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0124227071894
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.011999205808
join,6,20.85,3.03735394824,125.1,18.2241236894,0.0118792137499
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.01173255679
new,28,4.38947368421,1.4792093302,122.905263158,41.4178612456,0.0116708064911
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0115492355902
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0115332172329
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.011409414336
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0113135369047
made,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0113135369046
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0113135369046
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0113135369046
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0113135369046
local,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0107992852271
week,2,55.6,4.01818320126,111.2,8.03636640252,0.010559301111
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.010559301111
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.010559301111
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0100793328787
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0100793328787
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00989934479157
replac,3,34.75,3.54817957201,104.25,10.644538716,0.00989934479157
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.00989934479157
took,5,20.85,3.03735394824,104.25,15.1867697412,0.00989934479157
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00989934479157
point,6,17.375,2.85503239145,104.25,17.1301943487,0.00989934479157
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00989934479157
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.00989934479157
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.00989934479157
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.00989934479157
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00989934479157
well,18,5.71232876712,1.74262678065,102.821917808,31.3672820517,0.00976373732866
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00959936464636
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.00939598827672
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.00931703039206
democrat,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00931703039206
defin,7,13.9,2.63188884014,97.3,18.423221881,0.00923938847213
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00905082952373
one,42,2.224,0.799307376388,93.408,33.5709098083,0.00886981293324
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00879941759251
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00879941759251
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00879941759251
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00879941759251
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00879941759251
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00879941759251
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00879941759251
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00879941759251
