term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wakeup,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
uniform,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
shouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
alley,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
upnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
joplin,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
gambl,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0947511929107
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0888292433538
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0874626396098
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0829072937969
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0812153082093
admit,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0812153082091
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0803325331199
index,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0775237032906
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.071063394683
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.071063394683
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.071063394683
michael,4,52.125,3.95364468012,208.5,15.8145787205,0.071063394683
break,2,104.25,4.64679186068,208.5,9.29358372136,0.071063394683
away,2,104.25,4.64679186068,208.5,9.29358372136,0.071063394683
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.071063394683
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.071063394683
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0668831949958
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0655969797074
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0655969797074
test,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0655969797074
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631674619405
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0631674619404
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.058811085255
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0585227956213
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0568507157464
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0568507157464
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0568507157464
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0560500014399
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0532975460123
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0532975460123
less,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0526395516171
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0516824688604
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0501623962468
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0494354049969
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0484773545125
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
etccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
numhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
courtroomvick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
numlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
becomeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
elsewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
personifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
disadvantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
tarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
naturenumlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
lifeskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
numlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
muchroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
fellowman,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
drivethroughaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
sidetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
himpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
betterprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
upnumrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
anywaysom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
niceor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
livedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
decentlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
chrisconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
welldress,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
numrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
fudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
perk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
firebird,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
transmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
dederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
forwardbuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
upi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
reenter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
highprofil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
workday,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
howeverbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
superstardom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
workedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
attir,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
successfullybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
daydad,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
lovehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
oncom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
upnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
cubic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
sadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
schedulingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pontiac,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
preachon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
downshift,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
manvick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
bodysomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
inmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
horsepow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
nummonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
wayshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
havevick,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0473755964554
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
naturemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
shapeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
upnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473755964554
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473755964553
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0454805725971
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0437313198049
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437313198049
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437313198049
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0421116412937
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406076541046
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406076541046
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406076541046
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0406076541046
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0393581878245
