term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,5,83.4,4.42364830936,417.0,22.1182415468,0.118803418803
thine,3,139.0,4.93447393313,417.0,14.8034217994,0.118803418803
job,3,139.0,4.93447393313,417.0,14.8034217994,0.118803418803
whatsoev,3,139.0,4.93447393313,417.0,14.8034217994,0.118803418803
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.118803418803
balak,3,139.0,4.93447393313,417.0,14.8034217994,0.118803418803
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.118803418803
man,14,27.8,3.3250360207,389.2,46.5505042898,0.110883190883
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0950427350427
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0950427350427
whom,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0924026590693
jesus,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0913872452333
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0891025641026
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0864024864025
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0864024864025
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0826458565589
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0792022792023
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.0792022792023
aright,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
everpres,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
sooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
pleader,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
forbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
oracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
borrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
authorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
doest,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0792022792023
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
balaam,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
ala,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
doeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
monitor,2,139.0,4.93447393313,278.0,9.86894786626,0.0792022792023
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0742521367521
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.069884364002
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0678876678877
render,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0678876678877
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0678876678877
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0678876678877
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0678876678876
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0678876678876
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0648018648019
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0648018648019
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0616017727129
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0594017094017
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0559074912016
the,187,1.0,0.0,187.0,0.0,0.0532763532764
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0528015194682
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0528015194682
sovereign,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0528015194681
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0528015194681
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0509157509157
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0475213675214
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0475213675214
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0475213675214
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0475213675214
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0475213675214
not,40,4.12871287129,1.41796570496,165.148514852,56.7186281984,0.0470508589321
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0469687934804
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0464882943144
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0442995798928
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0435054773081
and,152,1.00120048019,0.0011997601919,152.182472989,0.182363549169,0.0433568299114
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432012432013
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0432012432013
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0415811965812
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0413229282794
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
pristin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
drum,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
viril,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
woof,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
dissect,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
agrippa,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
pri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
enchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
comfortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
iain,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
undergird,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
authur,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
unweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
magistr,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
stiffheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
idiom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
brier,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
password,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
zippor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0396011396011
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
readili,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
scorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
felix,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
selfright,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
nottingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0396011396011
