term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parenthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
goldman,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
manhattandear,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
iiir,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
notat,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
gerosa,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
ynovemb,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
att,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
caption,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
dayeditor,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
receipt,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
flot,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
numsect,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
return,4,34.75,3.54817957201,139.0,14.192718288,0.264761904762
request,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
comptrol,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
add,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
lawth,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
numd,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
pursuant,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.264761904762
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.244395604395
section,3,41.7,3.7305011288,125.1,11.1915033864,0.238285714286
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.235343915344
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.22693877551
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.21180952381
board,1,104.25,4.64679186068,104.25,4.64679186068,0.198571428571
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.198571428571
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.198571428571
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.198571428571
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.193728222996
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.176507936508
york,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.176507936508
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.176507936508
know,1,83.4,4.42364830936,83.4,4.42364830936,0.158857142857
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.158857142857
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.158857142857
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144415584416
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.144415584416
should,1,69.5,4.24132675257,69.5,4.24132675257,0.132380952381
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.132380952381
divis,2,34.75,3.54817957201,69.5,7.09635914402,0.132380952381
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.122197802198
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.122197802198
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.122197802198
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.122197802198
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.122197802198
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.113469387755
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.105904761905
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.105904761905
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.101398176292
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0992857142857
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0934453781512
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0882539682539
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0836090225564
the,42,1.0,0.0,42.0,0.0,0.08
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0756462585034
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0756462585034
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0722077922078
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0722077922078
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0690683229813
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0690683229813
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0675987841947
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0675987841947
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0635428571429
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0626243664349
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0610989010989
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0610989010989
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0588359788358
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0567346938777
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0567346938775
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0547783251232
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0529523809524
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0512442396314
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0496428571429
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0483478260869
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0453877551021
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.044126984127
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0418045112783
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.0418045112782
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0407326007326
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0387456445992
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0387456445992
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0378231292516
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0356982343499
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0337993920973
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0324198250729
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0311484593838
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0311484593838
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0305494505495
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0264761904762
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0235926449788
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0233613445379
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0223742454728
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0223742454728
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0213231064238
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0206307977737
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0189115646258
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0174568288854
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0172670807453
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0171634368033
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0160461760462
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0157284299859
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0152016404648
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0151292517007
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.014986522911
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0139348370927
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0134624697337
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0125578769057
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0124107142857
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.0109935739001
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0108806262231
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0104511278195
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0103153988868
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0102488479263
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0102488479263
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00868071818891
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00840513983371
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00827380952381
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00779985971474
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00681790312691
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00571428571429
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00423619047619
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0039813820265
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00380952380952
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00277722277722
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00277722277722
