term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543889396113
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543889396113
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0527892649169
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0527892649169
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0520242031065
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.051281000205
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0510725408544
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
badlyand,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
ike,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
save,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
upcom,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
adrian,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
done,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
intercom,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
ideami,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
onbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
chadwick,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sayin,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
should,2,69.5,4.24132675257,139.0,8.48265350514,0.049856527977
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
osteogenesi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
unchalleng,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
youpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
listennumwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
squeaki,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pleshett,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
stacey,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
option,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
areopagus,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
imperfectash,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
jesusnumpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
evel,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
powersport,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
mixer,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
numinch,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
conversation,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
saidbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
torso,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
xtreme,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
kicker,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.049856527977
door,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.049856527977
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
numwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
anotherthi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
scheider,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
listennum,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
whippl,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
christwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
suzann,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
heath,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
usnumwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
jesusi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
cowboy,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
katira,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
knievel,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
idolsil,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
sackett,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
est,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
goulet,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.049856527977
give,4,33.36,3.50735757749,133.44,14.02943031,0.047862266858
doe,4,33.36,3.50735757749,133.44,14.02943031,0.047862266858
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0467404949785
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0460214104405
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460214104403
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427341668375
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427341668375
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427341668375
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427341668375
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427341668375
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427341668375
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427341668374
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427341668374
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0407917047085
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0398852223816
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0390181523298
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0390181523298
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0384248390891
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0381879788761
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0373923959828
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0373923959828
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0373923959828
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0373923959828
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0373923959828
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0373923959828
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0373923959828
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0364803863246
the,100,1.0,0.0,100.0,0.0,0.0358680057389
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0351928432779
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0348204322379
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.03418733347
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0338157320192
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.033237685318
