term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
freeway,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
winnebago,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
rubi,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
raft,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
reborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
gere,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
reincarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
jenni,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
twobyfour,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
pianist,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
eventemp,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
poison,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
beagl,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
seller,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
avoid,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
grazinski,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
darl,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
rubenstein,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
blown,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
gossip,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
karma,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0930076948812
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0930076948812
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0858532568134
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0837069253931
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0837069253931
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0826735065611
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797208813269
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0797208813269
princ,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0760972049028
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0697557711609
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0697557711609
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0697557711609
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0697557711609
richard,3,69.5,4.24132675257,208.5,12.7239802577,0.0697557711609
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0656524905044
buddhism,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06438994261
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620051299208
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0620051299208
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0620051299208
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059790660995
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059790660995
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0587417020302
enlighten,2,83.4,4.42364830936,166.8,8.84729661872,0.0558046169287
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0558046169287
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0558046169287
the,166,1.0,0.0,166.0,0.0,0.0555369688859
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0544435287109
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0536582855084
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507314699352
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0507314699352
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.048666817089
pellet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
coolidg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
chopper,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
jackpot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
seclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
viewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
iteph,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
frig,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
abouti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
slot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
lumberyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
merv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
teachingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
illiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
atheism,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fourbytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
restraintw,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
impostor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
handbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
verselet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
buzzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
sensea,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
baldhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
lopez,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
thinkingther,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
forecast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cun,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
understandingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
dashboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
durant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
somethingeph,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
winni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
nonstop,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
limitationsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
buttock,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
motorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
welltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
reunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
expressionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
newagey,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
handcuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
ekhart,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0465038474406
