term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.138216771627
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.138216771627
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.138216771627
men,2,27.8,3.3250360207,55.6,6.6500720414,0.129002320186
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.129002320186
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.129002320186
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.120939675174
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.120939675174
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.113825576634
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.113825576634
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107501933488
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.107501933488
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.101843936989
the,40,1.0,0.0,40.0,0.0,0.092807424594
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0921445144183
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0921445144183
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0879561273993
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0879561273993
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0841319479471
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.080626450116
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0774013921114
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0774013921114
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0716679556587
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0691083858137
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0667253380271
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0667253380271
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0652258922287
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0645011600928
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0645011600928
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0624204775093
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0624204775091
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0611063621932
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.060469837587
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0586374182661
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0580742737929
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0560879652979
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.055286708651
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.052298237913
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0471959707995
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0439780636996
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0439780636995
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0439780636995
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0430007733951
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0420659739735
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0411709532508
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0411709532508
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.040313225058
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0374522865055
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0372122077459
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0372122077459
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0360006474936
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0351824509596
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0339479789963
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0339479789963
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0339479789963
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0336527791788
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0332194815929
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0309605568445
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0302349187935
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0297697661968
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0272540113067
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0230361286046
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.020156612529
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0197452530896
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0191587604236
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0163986000236
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0153574190697
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.015000269789
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.015000269789
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0135317119076
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0129868107569
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0124840955018
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.0122859352558
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0120562916061
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0112502023418
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0101487839307
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0100260870611
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00957938021181
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00917078105585
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00848699474905
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00819930001179
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00741392644745
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00701099566225
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00696055684455
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00669562215494
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0063339928078
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00540512514745
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00533067438784
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00516009280742
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00492375267884
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00484971128517
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00482552319896
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0046403712297
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00254275269747
