term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crucifi,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
corinthian,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
lazarus,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
irresist,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
irrevoc,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
block,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
foolish,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
invinc,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
infal,3,139.0,4.93447393313,417.0,14.8034217994,0.16032295271
doe,11,33.36,3.50735757749,366.96,38.5809333524,0.141084198385
foundat,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.130633517023
dead,6,55.6,4.01818320126,333.6,24.1090992076,0.128258362168
look,4,83.4,4.42364830936,333.6,17.6945932374,0.128258362168
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.123325348239
demand,3,104.25,4.64679186068,312.75,13.940375582,0.120242214533
morn,3,104.25,4.64679186068,312.75,13.940375582,0.120242214533
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.108387348311
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
sensat,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
thess,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
let,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
get,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
snatch,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
wit,4,69.5,4.24132675257,278.0,16.9653070103,0.106881968474
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
clever,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.106881968474
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0961937716263
elect,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0943076192414
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0916131158347
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0890683070613
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0890683070613
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0874488832967
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0773972875155
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.076955017301
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0763442631955
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0739952089433
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0687098368759
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0687098368759
the,177,1.0,0.0,177.0,0.0,0.0680507497116
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0678289415315
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0653167585115
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0641291810842
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0601211072664
power,18,8.59793814433,2.15152242386,154.762886598,38.7274036295,0.0595013020369
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582992555311
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0582992555311
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0565845715449
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0547444228767
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0534409842368
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
repeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
godbelittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
thunderbolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
pam,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0534409842368
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0534409842368
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
unlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0534409842368
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0534409842368
creat,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.0510118485897
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0493301392955
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458065579173
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458065579173
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458065579173
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458065579173
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458065579173
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458065579173
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0458065579173
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0452676572359
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0443971253661
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0437244416483
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0427527873895
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0427527873895
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0415652099619
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
redirect,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0400807381776
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0400807381776
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0387357469636
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0384775086505
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0384775086505
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0384775086505
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0377230476966
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0377230476966
and,98,1.00120048019,0.0011997601919,98.1176470586,0.117576498806,0.0377230476965
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0369976044716
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0366452463339
roman,8,11.9142857143,2.47773816031,95.3142857144,19.8219052825,0.0366452463339
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356273228246
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0356273228246
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0356273228245
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0356273228245
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0356273228245
greek,7,13.03125,2.567350319,91.21875,17.971452233,0.0350706459054
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0349795533186
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0337522005706
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0320645905421
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0320645905421
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0320645905421
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0320645905421
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0320645905421
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0320645905421
son,4,20.85,3.03735394824,83.4,12.149415793,0.0320645905421
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0317471193486
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0310302489118
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0299269511726
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0298275260857
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291496277656
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0291496277656
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0288994163684
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0285793089614
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0282922857724
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0267204921184
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0267204921184
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0267204921184
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.026099085325
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246650696478
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0246650696478
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246650696478
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246650696478
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0246650696478
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.0240168417988
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0234618955186
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0234618955186
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0231393952366
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229032789586
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229032789586
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0229032789586
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0213763936947
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0213763936947
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0213763936947
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0213763936947
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0206868326078
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0200403690888
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0200403690888
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0200403690888
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0195175768517
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0188615238483
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188615238483
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188615238483
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0188615238483
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0187655364496
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0183703383314
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0178965156514
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0178136614123
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178136614123
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178136614123
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178136614123
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178136614123
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178136614123
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178136614123
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0178136614123
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0178136614122
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0178136614122
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0172390271732
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0168761002854
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0168761002854
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0168761002853
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0163040290892
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0163040290892
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0163040290892
given,2,20.85,3.03735394824,41.7,6.07470789648,0.016032295271
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0157694707584
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152688526391
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0152688526391
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0152688526391
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0149137630428
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145748138828
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0145748138828
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0142509291298
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139411263226
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0139411263226
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0137419673752
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0136445066137
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0133602460592
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0133602460592
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0133602460592
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0131772289899
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0129119156545
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.012657075214
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0124926976138
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0124522681717
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.012428135869
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0123325348239
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123325348239
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0119707804691
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0114516394794
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.011316914309
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0112507335236
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110567553594
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0110567553594
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0109311104121
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0106881968474
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0106881968474
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0106881968474
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0101104564772
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100201845444
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100201845444
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0100201845444
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0097165425885
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0088760112227
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0086661055519
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0086661055519
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0086661055519
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00843805014268
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00843805014268
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00822168988258
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00822168988258
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00822168988258
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00796635789865
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00782063183952
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00782063183952
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00782063183952
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00763442631955
