term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
merchant,2,83.4,4.42364830936,166.8,8.84729661872,0.0989910979228
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0989910979228
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0989910979228
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0989910979228
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0989910979228
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0928041543027
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0906256530277
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0899919072026
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0899919072026
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0873450864025
far,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0848495125054
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
frailti,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shakeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
wreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
meltdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
mensch,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
comes…,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
lacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
milton,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
b'harb'hukkotai,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
hassid,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
“walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
unknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
delud,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
“exhal,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shmittah,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
b'nei,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
disori,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
“courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
notsogentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
“'be,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
this…,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
regimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
nonurban,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
arguabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
veer,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
immobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
knopf,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
enigmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
kook,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
unravel,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
bratzlav,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ancestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
parasha,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
tightrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
temer,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
flaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
evacu,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
havoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
tracht,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
revert,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
yiddish,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
eleanor,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ungrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
tweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
reb,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
gott,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
dodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0824925816024
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0824925816023
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0781508667812
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0761469984021
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0753193136369
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0707079270878
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.067493930402
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0659940652819
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0659940652819
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0637071422276
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
script,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0618694362018
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0618694362018
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0618694362018
final,3,34.75,3.54817957201,104.25,10.644538716,0.0618694362018
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0603604255626
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0603604255626
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0582300576017
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0582300576017
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0582300576017
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0576647172366
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0571102488016
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0571102488016
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0565663416703
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0549950544016
control,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0542416974918
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0521005778541
the,84,1.0,0.0,84.0,0.0,0.0498516320475
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0494955489614
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0471386180585
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0456881990414
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0449959536013
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0449959536013
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0412462908012
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0412462908012
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0412462908012
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0403611772647
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0395964391691
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0387356470133
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0380734992011
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0380734992011
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0366633696011
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0366633696011
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0353539635439
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
geolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0353539635439
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0329970326409
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0329970326409
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0309347181009
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0309347181009
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291150288008
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0291150288008
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291150288008
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291150288008
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0291150288008
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0287764819543
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0285551244009
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0282831708351
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0274975272008
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0274975272008
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0274975272007
and,46,1.00120048019,0.0011997601919,46.0552220887,0.0551889688274,0.0273324760171
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0269975721607
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0260502889271
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0260502889271
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0260502889271
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260502889271
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260502889271
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260502889271
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0260502889271
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0251672282855
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0251672282854
