term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
grumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
gottlieb,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
dew,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
mosh,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
shemoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
reader,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
sap,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
ceremoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
palestinian,2,139.0,4.93447393313,278.0,9.86894786626,0.0869565217391
jewish,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0793950850661
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0782608695652
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0745341614908
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0745341614906
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0733695652174
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0724637681159
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0711462450593
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0711462450593
certain,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0711462450593
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0702341137123
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.069989395546
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0652173913043
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0652173913043
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0652173913043
distanc,4,52.125,3.95364468012,208.5,15.8145787205,0.0652173913043
the,208,1.0,0.0,208.0,0.0,0.0650609946825
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0637681159419
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0621118012423
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0589060308556
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0579710144928
this,50,3.57939914163,1.27519494879,178.969957082,63.7597474395,0.0559805933943
final,5,34.75,3.54817957201,173.75,17.74089786,0.054347826087
big,5,34.75,3.54817957201,173.75,17.74089786,0.054347826087
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0521739130435
egypt,4,41.7,3.7305011288,166.8,14.9220045152,0.0521739130435
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0521739130435
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0521739130435
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0521739130435
liber,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0474308300395
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0474308300394
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0460358056266
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0453686200378
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0445387062566
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0441471571907
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
skywhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
icicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
espacio,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wrongand,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
avivah,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
pundit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
selfexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
snout,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
daybecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
capetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
maggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
forw,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
nightswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
blanco,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
aviva,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
declaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
giftthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
giver,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
mundo,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
ched,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
eggplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
truthtel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
othersfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
upit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
kinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wellroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
shankara,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
travelinghow,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
kroger,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
punctur,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
shenanigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
covergirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
tanakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
sicili,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
meati,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
spinoza,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
coriand,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
alberto,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
thebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
respuesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
otra,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
immanuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
dali,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
otro,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
baruch,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
nisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
kant,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
darkal,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
looney,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
sideeith,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
vegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
rationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
coulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
smirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
vida,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
antithet,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
droop,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
thrall,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
tiempo,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
anabaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
eleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
zyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
aharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
hoard,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0434782608696
