term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,31,1.00006299213,6.29901420636e-05,31.001952756,0.00195269440397,0.0234330708662
dip,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0230769230769
jew,4,7.44303797468,2.00727909543,29.7721518987,8.02911638172,0.0225035161744
textur,1,28.5026929982,3.34999857398,28.5026929982,3.34999857398,0.0215439856373
entrust,1,28.0494699647,3.3339697357,28.0494699647,3.3339697357,0.0212014134276
courag,2,13.9385425812,2.63465785046,27.8770851624,5.26931570092,0.0210711150132
ink,1,27.2783505155,3.30609336617,27.2783505155,3.30609336617,0.0206185567011
scrutini,1,26.9541595925,3.29413763025,26.9541595925,3.29413763025,0.0203735144312
reconstruct,4,6.67058823529,1.89770804724,26.6823529412,7.59083218896,0.0201680672269
imagin,4,6.59850374065,1.88684291737,26.3940149626,7.54737166948,0.0199501246883
that,26,1.00398406375,0.00397614837964,26.1035856575,0.103379857871,0.019730601404
snap,1,25.9836333879,3.25746685473,25.9836333879,3.25746685473,0.0196399345336
reich,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0189873417722
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0188087774295
erron,1,23.9096385542,3.17428166443,23.9096385542,3.17428166443,0.0180722891566
defer,1,23.52,3.15785112303,23.52,3.15785112303,0.0177777777778
frankfurt,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.0169252468265
felix,1,22.1114206128,3.09609424485,22.1114206128,3.09609424485,0.016713091922
warsaw,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.016620498615
tempor,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.0165517241379
cognit,1,21.4540540541,3.0659136277,21.4540540541,3.0659136277,0.0162162162163
modest,2,10.676529926,2.36804786744,21.353059852,4.73609573488,0.0161398789509
moment,5,4.26201342282,1.44974168309,21.3100671141,7.24870841545,0.0161073825503
recal,4,5.30614973262,1.66886647481,21.2245989305,6.67546589924,0.0160427807487
sage,1,21.1962616822,3.05382483039,21.1962616822,3.05382483039,0.0160213618157
mayb,1,21.0557029178,3.04717144589,21.0557029178,3.04717144589,0.0159151193634
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.0157303370787
shuttl,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.0157273918741
understand,7,2.96858638743,1.08808587568,20.780104712,7.61660112976,0.0157068062827
len,1,20.7529411765,3.03268798008,20.7529411765,3.03268798008,0.0156862745098
festiv,5,4.09069827364,1.40871568253,20.4534913682,7.04357841265,0.015459933007
guilti,2,9.91630231106,2.29418010091,19.8326046221,4.58836020182,0.0149906308557
incumb,1,19.2669902913,2.95839328399,19.2669902913,2.95839328399,0.0145631067961
viewpoint,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.0145278450364
dig,1,18.5034965035,2.91795971441,18.5034965035,2.91795971441,0.013986013986
contend,2,9.08757870635,2.20690850377,18.1751574127,4.41381700754,0.0137378362908
past,9,2.01702452039,0.701623415761,18.1532206835,6.31461074185,0.0137212552407
gestur,1,17.71875,2.87462340093,17.71875,2.87462340093,0.0133928571429
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.013201320132
muscl,1,17.0160771704,2.83415861306,17.0160771704,2.83415861306,0.0128617363344
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.0123329907503
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.0117531831537
memori,6,2.57392996109,0.94543389866,15.4435797665,5.67260339196,0.011673151751
must,8,1.92203389831,0.653383947388,15.3762711865,5.2270715791,0.0116222760291
tabl,4,3.82093862816,1.34049610661,15.2837545126,5.36198442644,0.0115523465704
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.0114942528735
one,15,1.00627495722,0.0062553516455,15.0941243583,0.0938302746825,0.0114090131204
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.011396011396
egypt,2,7.49221330816,2.01386425563,14.9844266163,4.02772851126,0.0113260972157
shoe,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.0112254443405
rememb,3,4.88793103448,1.58676911262,14.6637931034,4.76030733786,0.0110837438424
holiday,2,7.12887292322,1.96415314665,14.2577458464,3.9283062933,0.0107768298159
this,14,1.00379362671,0.0037864490525,14.0531107739,0.053010286735,0.01062215478
roosevelt,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.0103092783505
interv,1,13.2742474916,2.58582587939,13.2742474916,2.58582587939,0.010033444816
with,13,1.00119820899,0.00119749171339,13.0155767169,0.0155673922741,0.00983792646778
oblig,2,6.48,1.86872051036,12.96,3.73744102072,0.00979591836735
context,3,4.25972632144,1.44920491442,12.7791789643,4.34761474326,0.00965924335927
morn,3,4.15819800943,1.42508180962,12.4745940283,4.27524542886,0.00942902042955
advent,1,11.9189189189,2.4781269628,11.9189189189,2.4781269628,0.00900900900899
facto,1,11.7949479941,2.4676713037,11.7949479941,2.4676713037,0.00891530460627
can,10,1.17626139142,0.162341096394,11.7626139142,1.62341096394,0.00889086463658
compel,1,11.6735294118,2.45732383517,11.6735294118,2.45732383517,0.00882352941179
task,3,3.88641370869,1.35748680661,11.6592411261,4.07246041983,0.00881272949816
upris,1,11.0711297071,2.40434079274,11.0711297071,2.40434079274,0.00836820083681
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00836236933794
unless,2,5.44818119423,1.69528182715,10.8963623885,3.3905636543,0.00823610157858
monday,1,10.5558510638,2.35668030939,10.5558510638,2.35668030939,0.00797872340423
dispos,1,10.4378698225,2.34544052164,10.4378698225,2.34544052164,0.0078895463511
exact,3,3.46864758575,1.24376477325,10.4059427572,3.73129431975,0.00786541402664
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.00784057497551
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00778462536493
round,3,3.38435301641,1.21916275557,10.1530590492,3.65748826671,0.00767426987848
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00767263427113
have,10,1.01489484114,0.0147850023412,10.1489484114,0.147850023412,0.00767116282041
time,10,1.01127460348,0.0112115188626,10.1127460348,0.112115188626,0.0076437989681
perspect,2,5.03520456708,1.61645415436,10.0704091342,3.23290830872,0.00761179828735
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00757934628136
thing,4,2.40654843111,0.87819353468,9.62619372444,3.51277413872,0.00727603456118
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00703399765533
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00696864111498
preced,2,4.435875943,1.48972510314,8.871751886,2.97945020628,0.00670578373847
ask,4,2.1744966443,0.776797209847,8.6979865772,3.10718883939,0.00657444185729
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00653950953679
mere,2,4.20222339862,1.43561376584,8.40444679724,2.87122753168,0.00635256749602
fulli,3,2.79015817223,1.02609828678,8.37047451669,3.07829486034,0.00632688927943
day,7,1.18371607516,0.168658706317,8.28601252612,1.18061094422,0.00626304801672
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00624024960998
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00619554695063
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00614596670934
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00610066090493
empti,1,8.06707317073,2.08779073629,8.06707317073,2.08779073629,0.00609756097561
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.00605632381145
pronounc,1,7.7443902439,2.04696874177,7.7443902439,2.04696874177,0.00585365853658
myth,1,7.7330735509,2.04550639688,7.7330735509,2.04550639688,0.00584510472479
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00571428571429
necessarili,1,7.33302540416,1.99238817347,7.33302540416,1.99238817347,0.00554272517321
correct,2,3.66312874942,1.29831763181,7.32625749884,2.59663526362,0.00553760959852
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00549450549451
individu,4,1.80040825584,0.588013447985,7.20163302336,2.35205379194,0.00544341120435
but,7,1.01632417899,0.0161923720719,7.11426925293,0.113346604503,0.00537737660841
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.00537393640841
all,7,1.01146788991,0.0114026320978,7.08027522937,0.0798184246846,0.0053516819572
for,7,1.00031504001,0.000314990395397,7.00220528007,0.00220493276778,0.00529267216937
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00519705500216
knowledg,2,3.39811643836,1.22322128939,6.79623287672,2.44644257878,0.00513698630138
recreat,1,6.53602305476,1.8773288849,6.53602305476,1.8773288849,0.00494030465212
definit,2,3.24,1.1755733298,6.48,2.3511466596,0.00489795918367
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.00480884828084
regardless,1,6.35294117647,1.84891788307,6.35294117647,1.84891788307,0.00480192076831
perhap,2,3.14812611541,1.14680739183,6.29625223082,2.29361478366,0.00475907198097
year,6,1.04854368932,0.0474022388946,6.29126213592,0.284413433368,0.00475530017832
sequenc,1,6.07112810707,1.8035444374,6.07112810707,1.8035444374,0.00458891013384
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.004569687738
which,6,1.005191845,0.00517841384543,6.03115107,0.0310704830726,0.0045586931746
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00448933782267
person,4,1.40520446097,0.340182816018,5.62081784388,1.36073126407,0.00424853956454
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.00412512891028
anyon,1,5.37440758294,1.68164835081,5.37440758294,1.68164835081,0.00406228842248
dutch,1,5.36351351351,1.67961926658,5.36351351351,1.67961926658,0.00405405405405
resolv,1,5.34905660377,1.67692020962,5.34905660377,1.67692020962,0.00404312668463
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00400133377793
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.003996003996
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.00398538691465
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00397587966338
live,4,1.30591428806,0.266903399347,5.22365715224,1.06761359739,0.0039483425187
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.0039442545359
been,5,1.02392776524,0.0236459823684,5.1196388262,0.118229911842,0.00386971944535
true,2,2.55569864778,0.938325629634,5.11139729556,1.87665125927,0.00386349001932
hope,2,2.50884955752,0.919824304455,5.01769911504,1.83964860891,0.00379266750948
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00373860892593
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00370313223268
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00370027752082
histori,4,1.20629131525,0.187550624069,4.825165261,0.750202496276,0.00364713927513
those,4,1.19548192771,0.178549390873,4.78192771084,0.714197563492,0.00361445783132
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00355660936574
event,3,1.53569355775,0.428982108147,4.60708067325,1.28694632444,0.00348229831689
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00348179312346
throughout,3,1.52170995878,0.419834675435,4.56512987634,1.2595040263,0.00345058947569
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00339847068819
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00339654684404
same,4,1.11857958148,0.112059649604,4.47431832592,0.448238598416,0.00338194884801
german,2,2.22914911542,0.801619950065,4.45829823084,1.60323990013,0.00336983993261
world,4,1.11340206186,0.107420248621,4.45360824744,0.429680994484,0.00336629497161
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00327399222428
cours,2,2.15092805853,0.765899404133,4.30185611706,1.53179880827,0.00325159192522
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00324675324676
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00323275862069
collaps,1,4.26659500134,1.45081608556,4.26659500134,1.45081608556,0.00322493953238
had,4,1.04757505774,0.0464780244111,4.19030023096,0.185912097644,0.00316727152756
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00315872598052
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00310097551522
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00307751490673
strength,1,4.02739726027,1.39312032619,4.02739726027,1.39312032619,0.00304414003044
from,4,1.00056721497,0.000567054168866,4.00226885988,0.00226821667546,0.00302514653052
num,4,1.00031504001,0.000314990395397,4.00126016004,0.00125996158159,0.00302438409678
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.00300978179082
ever,2,1.96972704715,0.677894978402,3.9394540943,1.3557899568,0.0029776674938
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00297176820208
extend,2,1.96048407014,0.673191417311,3.92096814028,1.34638283462,0.00296369473944
written,2,1.9573418814,0.671587369833,3.9146837628,1.34317473967,0.00295894464308
account,2,1.94463498285,0.665074289973,3.8892699657,1.33014857995,0.00293973542381
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00291262135922
veri,3,1.25880114177,0.230159793238,3.77640342531,0.690479379714,0.00285442435776
twice,1,3.76386913229,1.32544745286,3.76386913229,1.32544745286,0.00284495021337
actual,2,1.87482286254,0.628514181648,3.74964572508,1.2570283633,0.00283419933868
subject,2,1.87150772133,0.626744374095,3.74301544266,1.25348874819,0.00282918778735
otherwis,1,3.72151898734,1.31413191487,3.72151898734,1.31413191487,0.0028129395218
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00280341081649
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00277328403051
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00274223034735
each,3,1.18974820144,0.173741689304,3.56924460432,0.521225067912,0.00269784172662
strike,1,3.56203724478,1.27033264096,3.56203724478,1.27033264096,0.00269239398698
player,1,3.54375,1.26518548849,3.54375,1.26518548849,0.00267857142857
say,2,1.7544480053,0.562154280552,3.5088960106,1.1243085611,0.00265222676538
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.00264491955037
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00263504611331
count,1,3.48157894737,1.24748591139,3.48157894737,1.24748591139,0.00263157894737
expans,1,3.47700394218,1.24617098681,3.47700394218,1.24617098681,0.00262812089356
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.0025407579928
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00253968253968
carri,2,1.66869875972,0.512044136911,3.33739751944,1.02408827382,0.00252259827622
put,2,1.65806788512,0.505652999854,3.31613577024,1.01130599971,0.00250652741515
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00248036378669
toward,2,1.6303142329,0.48877277716,3.2606284658,0.97754555432,0.00246457178065
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00246254873794
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00246153846154
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.00245952039352
piec,1,3.24132298898,1.17598157639,3.24132298898,1.17598157639,0.00244997958351
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00243013365735
side,2,1.5989525632,0.469348766869,3.1979051264,0.938697533738,0.00241716184913
inform,2,1.57531256202,0.454453704662,3.15062512404,0.908907409324,0.0023814248859
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00237013628283
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.00235910878113
never,2,1.55769230769,0.443205436091,3.11538461538,0.886410872182,0.00235478806907
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00233508464682
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00231466598084
into,3,1.01502461479,0.0149128632287,3.04507384437,0.0447385896861,0.00230164311744
happen,1,2.96359902931,1.08640441802,2.96359902931,1.08640441802,0.00224005973493
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00223609428865
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.00223546944859
resourc,1,2.94873699851,1.08137694258,2.94873699851,1.08137694258,0.00222882615156
control,2,1.46959178006,0.384984661586,2.93918356012,0.769969323172,0.00222160510969
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00221749976901
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00219739974364
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00214400571735
contemporari,1,2.835,1.04204193718,2.835,1.04204193718,0.00214285714286
short,2,1.41295834817,0.345685625679,2.82591669634,0.691371251358,0.00213599145604
ident,1,2.80792359392,1.03244527565,2.80792359392,1.03244527565,0.00212239122745
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00206540447504
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.00203527815468
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.0020157903578
profession,1,2.63896276596,0.970385948273,2.63896276596,0.970385948273,0.00199468085107
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.0019656019656
along,2,1.29737680804,0.260344385917,2.59475361608,0.520688771834,0.00196126501593
game,1,2.57978550536,0.947706258021,2.57978550536,0.947706258021,0.00194995125122
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00192431045542
allow,2,1.27160592711,0.240280611189,2.54321185422,0.480561222378,0.00192230676812
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.0019137229886
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00190415741035
present,2,1.25551601423,0.227546654799,2.51103202846,0.455093309598,0.00189798339264
affect,1,2.47946275184,0.908041904384,2.47946275184,0.908041904384,0.00187412150555
provid,2,1.21552714187,0.195177844325,2.43105428374,0.39035568865,0.00183753158257
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.00182066454255
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00180532571085
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00178147268408
object,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.0017754105637
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00177200236267
cross,1,2.33127753304,0.846416414759,2.33127753304,0.846416414759,0.00176211453745
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.00176056338029
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00175477078307
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.00175131348512
becaus,2,1.14951849975,0.139343158825,2.2990369995,0.27868631765,0.00173774527551
distinct,1,2.2836593786,0.825779146958,2.2836593786,0.825779146958,0.00172612197929
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.00171404085131
post,1,2.23826307627,0.805700152701,2.23826307627,0.805700152701,0.0016918088256
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00168705187685
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.00168515657913
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00166805671393
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00166435506241
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.0016613595459
discuss,1,2.19676214197,0.78698452262,2.19676214197,0.78698452262,0.00166044001661
under,2,1.0781663837,0.0752618053832,2.1563327674,0.150523610766,0.0016298811545
through,2,1.07074930869,0.0683586918849,2.14149861738,0.13671738377,0.00161866864503
altern,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00161681487469
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00160685591859
out,2,1.06016694491,0.0584263909193,2.12033388982,0.116852781839,0.00160267111853
there,2,1.04091266719,0.0400978929255,2.08182533438,0.080195785851,0.00157356412274
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.00156270347701
situat,1,2.06611140031,0.725668290015,2.06611140031,0.725668290015,0.00156168662155
write,1,2.05754276827,0.721512439877,2.05754276827,0.721512439877,0.00155520995334
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.00153767298821
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00153767298821
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00153570514461
stori,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00152983171851
other,2,1.00992366412,0.00987474791976,2.01984732824,0.0197494958395,0.00152671755725
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00151937199291
reduc,1,1.98698372966,0.686617775143,1.98698372966,0.686617775143,0.00150187734668
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00147783251231
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.00147528891075
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00147275405008
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.0014566642389
condit,1,1.92483026188,0.654837788206,1.92483026188,0.654837788206,0.00145489815713
light,1,1.9102394417,0.64722859635,1.9102394417,0.64722859635,0.00144386957045
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00144265448425
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.0014335204874
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00143044462987
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.00140154169587
went,1,1.8098495212,0.593243704365,1.8098495212,0.593243704365,0.00136798905608
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.0013446884805
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00131147540983
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00131047286229
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00125799350037
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.0012444260085
