term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
narrat,1,6.002268431,1.79213746961,6.002268431,1.79213746961,0.015590307613
book,4,1.43414634146,0.3605697882,5.73658536584,1.4422791528,0.0149002217295
address,2,2.86157173756,1.05137103247,5.72314347512,2.10274206494,0.0148653077276
introduct,2,2.78087230688,1.02276465794,5.56174461376,2.04552931588,0.0144460899059
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.0138006571742
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.0137317228226
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.0135090462363
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.0133927780566
not,5,1.01567398119,0.0155524130075,5.07836990595,0.0777620650375,0.0131905711843
with,5,1.00119820899,0.00119749171339,5.00599104495,0.00598745856695,0.0130025741427
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.0120750698789
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.0120574162679
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.0120257695061
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.0115217556961
friend,2,2.20194174757,0.789339583624,4.40388349514,1.57867916725,0.0114386584289
movement,2,2.10976744186,0.746577724286,4.21953488372,1.49315544857,0.0109598308668
alway,2,2.06745670009,0.726319204572,4.13491340018,1.45263840914,0.0107400348057
enemi,1,4.12363636364,1.41673538662,4.12363636364,1.41673538662,0.0107107438017
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.0106774633963
stori,2,2.02396736359,0.705059626587,4.04793472718,1.41011925317,0.0105141161745
appear,3,1.32145829865,0.278735898493,3.96437489595,0.836207695479,0.0102970776518
impress,1,3.90457452041,1.36214881971,3.90457452041,1.36214881971,0.0101417520011
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00980884006574
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.0096889952153
incid,1,3.66905477236,1.29993407368,3.66905477236,1.29993407368,0.00953001239574
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00951242529096
peopl,3,1.21320495186,0.193265578473,3.63961485558,0.579796735419,0.00945354507943
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00938897168405
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00938469814208
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00932949403538
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00931544359255
today,2,1.74961428257,0.559395353679,3.49922856514,1.11879070736,0.009088905364
struggl,1,3.36,1.21194097398,3.36,1.21194097398,0.00872727272727
whi,1,3.25661538462,1.18068843047,3.25661538462,1.18068843047,0.00845874125875
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00832469236629
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00828150293945
there,3,1.04091266719,0.0400978929255,3.12273800157,0.120293678776,0.00811100779629
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00806815958449
request,1,3.09051975861,1.12833928344,3.09051975861,1.12833928344,0.00802732404834
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00795403400688
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00787103715143
agreement,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.00785604184348
which,3,1.005191845,0.00517841384543,3.015575535,0.0155352415363,0.00783266372727
author,2,1.42296316214,0.35274143131,2.84592632428,0.70548286262,0.0073920164267
controversi,1,2.62543409955,0.96524625363,2.62543409955,0.96524625363,0.00681930934948
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00675452311816
document,1,2.5409731114,0.932547122383,2.5409731114,0.932547122383,0.00659993015948
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00654909293044
magazin,1,2.43124042879,0.888401591632,2.43124042879,0.888401591632,0.00631491020465
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00620375562457
cost,1,2.31935719503,0.84129007618,2.31935719503,0.84129007618,0.00602430440268
read,1,2.31496062992,0.83939268088,2.31496062992,0.83939268088,0.00601288475304
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00595127199255
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00592476489029
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00584374174681
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00579325142405
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.00576007314379
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.00573204943514
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.00572488735753
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00565811795231
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.00564804323195
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.00558002214296
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00544698020426
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.0054215571439
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.00531910527397
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00530507701483
after,2,1.02070207021,0.0204906946481,2.04140414042,0.0409813892962,0.00530234841668
page,1,2.03669018602,0.711326032411,2.03669018602,0.711326032411,0.00529010437927
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.0052840035413
but,2,1.01632417899,0.0161923720719,2.03264835798,0.0323847441438,0.00527960612462
have,2,1.01489484114,0.0147850023412,2.02978968228,0.0295700046824,0.00527218099294
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.00526914945519
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00525437864888
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00523902472829
written,1,1.9573418814,0.671587369833,1.9573418814,0.671587369833,0.00508400488675
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00507836990595
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00499229583977
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.00492609767488
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00491552790992
concern,1,1.88528678304,0.634079948873,1.88528678304,0.634079948873,0.00489684878712
america,1,1.83389164838,0.606440292687,1.83389164838,0.606440292687,0.00476335493086
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00457317995301
fact,1,1.73375559681,0.550289920795,1.73375559681,0.550289920795,0.00450326129042
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.00449197860964
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00443068267286
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00433793011112
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.00431568431569
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00423458242312
best,1,1.58285144566,0.459227932947,1.58285144566,0.459227932947,0.00411130245626
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00404397015164
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.00401953052309
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.00391348236086
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.00364988171681
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00363540188984
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00359452263218
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00355976896031
though,1,1.36076112111,0.308044191079,1.36076112111,0.308044191079,0.00353444447042
led,1,1.33782758911,0.291047096238,1.33782758911,0.291047096238,0.00347487685483
few,1,1.31729173581,0.275577913653,1.31729173581,0.275577913653,0.00342153697613
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.00336980989101
began,1,1.29104659673,0.255453204731,1.29104659673,0.255453204731,0.00335336778371
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00327246755309
what,1,1.25343439128,0.225887296827,1.25343439128,0.225887296827,0.00325567374358
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.00323930586304
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00322133924197
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.0032143084914
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00321280589299
will,1,1.22481098596,0.202786534915,1.22481098596,0.202786534915,0.00318132723626
public,1,1.22424429365,0.202323750487,1.22424429365,0.202323750487,0.00317985530818
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00316642583403
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.0030552243933
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00302496798977
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.00301501525455
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00292871900826
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00287481620444
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00285827709408
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00284290683462
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00282228209132
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00282054470836
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00276587052361
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.00271220492216
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00270988786465
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00270225187657
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.00263642757088
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00262668728177
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.00259887588304
for,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00259822088314
num,1,1.00031504001,0.000314990395397,1.00031504001,0.000314990395397,0.00259822088314
