term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.093760539629
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
flaw,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
mock,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.093760539629
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0879005059022
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0865481904267
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0843844856661
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080366176825
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.080366176825
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0803661768248
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0787588532884
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767131687874
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767131687874
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767131687874
week,4,55.6,4.01818320126,222.4,16.072732805,0.0750084317032
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0703204047218
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
set,16,13.03125,2.567350319,208.5,41.077605104,0.0703204047218
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0703204047218
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0703204047218
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06491114282
consum,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.06491114282
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.06491114282
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625070264194
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625070264194
john,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0572981075509
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0562563237774
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0562563237774
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0562563237774
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0562563237774
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0562563237774
the,162,1.0,0.0,162.0,0.0,0.0546374367622
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0518150350582
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0515022682467
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511421125249
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0511421125249
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0496379327448
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0492242833052
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0489185424151
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0489185424151
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0489185424151
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0480236910294
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bugl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0468802698145
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
unconscion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
preview,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pulsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hardput,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0468802698145
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nittygritti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
backlash,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cameroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
iceland,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
foal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0468802698145
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
kingship,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
colt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sediti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
praetorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sanhedrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sweati,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bangladesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
burma,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
selfdestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
flint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
deploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
pacesett,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
shrunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
longawait,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
afterthought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468802698145
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468802698145
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0463287372284
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0456132354951
victori,4,33.36,3.50735757749,133.44,14.02943031,0.0450050590219
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0444128871927
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0439502529511
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0437549184935
and,126,1.00120048019,0.0011997601919,126.151260504,0.151169784179,0.0425467994954
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0416713509462
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0416713509461
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0411631637395
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0411631637395
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401830884125
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0401830884124
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0389466856921
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0383565843937
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0375042158516
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0374237347017
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0366889068113
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0366889068113
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
