term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
card,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
liddi,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
wit,6,69.5,4.24132675257,417.0,25.4479605154,0.101906158358
servantnum,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
done,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
told,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
here,8,52.125,3.95364468012,417.0,31.629157441,0.101906158358
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
hadn,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
baptiz,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
els,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
tract,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
helpless,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
golf,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
selfish,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
ride,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.101906158358
numnumb,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
job,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
welshim,3,139.0,4.93447393313,417.0,14.8034217994,0.101906158358
look,5,83.4,4.42364830936,417.0,22.1182415468,0.101906158358
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.101906158358
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0940672230994
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0926419621435
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0926419621435
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0905832518735
flow,5,69.5,4.24132675257,347.5,21.2066337629,0.0849217986315
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0773081201336
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0764296187683
night,3,104.25,4.64679186068,312.75,13.940375582,0.0764296187683
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0705504173246
christian,16,17.7446808511,2.87608580065,283.914893618,46.0173728104,0.0693829163288
lost,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0679374389052
worker,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0679374389052
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
tearsnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
numamount,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
groceri,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
etcil,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
gentleman,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
reap,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
baptistri,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
peoplehav,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
entitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
businessman,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
welch,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0679374389052
edifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
bream,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
sown,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
mattoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
factori,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
pilot,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0679374389052
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0636913489736
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0634082763114
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0611436950147
never,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.059944799034
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0596523853801
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0587920144373
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582320904902
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582320904902
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582320904902
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582320904902
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0582320904902
the,235,1.0,0.0,235.0,0.0,0.0574291300098
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0555851772861
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0555851772861
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0555851772861
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0509530791789
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0509530791789
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0509530791789
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0509530791789
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0509530791789
sound,4,52.125,3.95364468012,208.5,15.8145787205,0.0509530791789
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0509530791789
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0470336115497
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0470336115497
manag,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0470336115497
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0459295361611
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0452916259368
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0452916259368
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0452916259368
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0436740678676
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0407624633431
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0407624633431
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0407624633431
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0407624633431
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0407624633431
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.03976825692
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0359668794204
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0359668794204
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0354456202983
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0349392542941
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0347586896724
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0344913151366
messageconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
revivalof,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
preachingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
peoplecould,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
theewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
seediv,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
anotherii,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ptl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
aboutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
oscar,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
longstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bea,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
everil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wifemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
flownum,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
harvesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
seedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wafflesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
poetplaywright,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bagel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
canton,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
tearsiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
seebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
coursebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
reportednumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
christfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
othersoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
aquarium,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
balk,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0339687194526
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
morea,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
waythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
othersmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
othershelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
harvestcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
opportunityher,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
tyro,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
doan,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
kermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
cin,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
christmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
anybodyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
timethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
seednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
weepingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
oceanview,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
vainmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
harvestif,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
churchesmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
truthw,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
thenext,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
touchdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
safeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
wifeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
trueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
smallil,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0339687194526
