term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
choirloft,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
godcenteredfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
notexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
notaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
hinam,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
inspirethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
wearinessthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
satisfyingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
essenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
whatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
thatlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0690854870775
becauseon,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
hastthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
floorof,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
somethingwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
themajesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
verysimilar,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0690854870775
gentleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
yousay,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
shortcomingsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
phrasein,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
grandeur,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
amal,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
ostentati,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
jacobsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
cometo,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
inspirea,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
lordwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
soblind,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
isgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
errorsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
thatexcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
neverfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
godyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
ido,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
thatillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
vowsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
onlyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
doestwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
wouldput,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
morningw,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
affectionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
bringa,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
distractionsbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
prayerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
flockto,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
connectionbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
leftov,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
invain,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
carelesspeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
lordmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
thatsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
dealwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
worshipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
senseof,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
diseaseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
technicallyperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
meantthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
buildand,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
isalway,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
goddraw,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
threshingfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
notfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
animalsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
oftru,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
individualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
becomesbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
whenworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
davidwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
expressesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
thereforeemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
temptedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
furyor,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
nameof,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
wouldshut,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
edom,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
describethre,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
mesometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
recurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
whichmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
justwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
reachingtru,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
withyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
flika,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
hatedesau,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
malachiw,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
cursedb,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
knowerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
hisfatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
ishinam,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
benji,1,139.0,4.93447393313,139.0,4.93447393313,0.0690854870775
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0690854870775
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0690854870775
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592161317808
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592161317808
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592161317808
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592161317808
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592161317808
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0592161317808
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0592161317807
again,2,55.6,4.01818320126,111.2,8.03636640252,0.055268389662
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.055268389662
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.055268389662
week,2,55.6,4.01818320126,111.2,8.03636640252,0.055268389662
great,17,6.36641221374,1.85103607916,108.229007634,31.4676133457,0.053791753297
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0518141153082
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0518141153082
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0518141153082
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0518141153082
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0509050957415
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0497415506958
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0487662261724
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0487662261724
elect,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0487662261724
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0487662261724
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046056991385
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046056991385
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046056991385
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.046056991385
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.046056991385
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0433792593277
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0428806471516
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0428806471516
and,84,1.00120048019,0.0011997601919,84.100840336,0.10077985612,0.0417996224334
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0414512922465
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0414512922465
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0414512922465
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0414512922465
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0414512922465
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0414512922465
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0394774211872
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376829929514
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0376829929514
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0360446019535
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0360446019535
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0345427435388
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0345427435388
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0331610337972
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0331610337972
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.0322398939695
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0318856094204
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318856094204
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318856094204
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318856094204
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318856094204
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0307806625593
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0296080658904
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296080658904
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296080658904
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0296080658904
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0290886261379
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0284644066929
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0279345665139
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.027634194831
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.027634194831
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.027634194831
