term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
glenda,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.110317460317
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
disown,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
gon,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.110317460317
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.103422619048
read,5,52.125,3.95364468012,260.625,19.7682234006,0.103422619048
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0992857142857
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0992857142857
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0992857142857
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0945578231294
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0902597402598
lord,4,55.6,4.01818320126,222.4,16.072732805,0.088253968254
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0870927318296
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0827380952381
champion,3,69.5,4.24132675257,208.5,12.7239802577,0.0827380952381
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0827380952381
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0763736263736
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0763736263736
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0756462585035
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0752164502165
oppon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.073544973545
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0735449735449
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0699195171024
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0681372549019
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0661904761905
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0620535714286
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0620535714286
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0601731601732
the,146,1.0,0.0,146.0,0.0,0.0579365079365
mouton,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thrilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lambast,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
jest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
unapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
chilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
souvenir,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0551587301587
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
kingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
gospelphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
manilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
smokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
yachtglenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
kingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
oldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
boyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
holinessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
swimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
deafeningwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
enoughconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
accolad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
laughingstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
godstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
thriller,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
etcw,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
spirituallyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
madalyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
overhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
frog,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
hasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
manila,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
amenil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
heatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
brows,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
lennon,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
planiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
nightsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pontius,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
flabbergast,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
offbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
postag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
saidmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pondil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bibleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
carthag,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
takenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
confessiontak,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
upiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
paavo,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
storychristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
killa,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
racehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
unanimouslythen,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
wellwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0551587301587
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
polemicist,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
confessionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0551587301587
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551587301587
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0551587301587
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0522556390977
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0522556390977
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0514814814814
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0509157509157
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0509157509157
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0490299823633
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.048432055749
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0472789115647
