term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
syria,2,104.25,4.64679186068,208.5,9.29358372136,0.0180394531926
virgin,2,104.25,4.64679186068,208.5,9.29358372136,0.0180394531926
philippin,2,104.25,4.64679186068,208.5,9.29358372136,0.0180394531926
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.0180394531926
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0180394531926
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0180394531926
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0180394531926
word,21,9.6976744186,2.27188610611,203.651162791,47.7096082283,0.0176199310253
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0173178750649
henri,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.016651802947
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.016651802947
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0163995029024
won,9,20.85,3.03735394824,187.65,27.3361855342,0.0162355078733
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0160350695045
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0160350695045
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0160350695045
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0160350695045
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0160350695045
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0160350695045
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0160350695045
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0160350695045
abov,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.015686481037
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0154623884508
team,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0154623884508
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0154623884508
when,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0153626311059
today,15,11.4246575342,2.43577396121,171.369863013,36.5366094181,0.0148269478295
now,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.014741918738
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0144315625541
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0144315625541
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0144315625541
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0144315625541
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0144315625541
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0144315625541
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0144315625541
internet,3,55.6,4.01818320126,166.8,12.0545496038,0.0144315625541
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0144315625541
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0144315625541
who,29,5.59731543624,1.72228709641,162.322147651,49.9463257959,0.014044138056
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0138765024558
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0137443452896
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0136514780917
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0135295898944
america,18,8.51020408163,2.14126592369,153.183673469,38.5427866264,0.013253475815
great,24,6.36641221374,1.85103607916,152.79389313,44.4248658998,0.0132197519579
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0131196023219
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0131196023219
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0131196023219
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0131196023219
were,39,3.87906976744,1.35559537423,151.28372093,52.868219595,0.0130890916188
see,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0128416446456
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0124410022018
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0120263021284
quadrupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
blab,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
merrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
upnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
ariseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hotdog,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
disinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
flop,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
winneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
mathew,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
huffington,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
farth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
indepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sacrileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
dishonourest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
abhorrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
pedophil,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.0120263021284
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
fluent,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
slideshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0120263021284
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
postapocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
gathereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
dureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
stoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
choke,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
pursueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
justeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
marseill,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
anon,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sneak,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
assort,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
catcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
undo,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tripl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
judas,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
makest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
autograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
preachest,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0120263021284
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
whoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
monger,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
scifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
footman,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
tehran,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
chimpanze,1,139.0,4.93447393313,139.0,4.93447393313,0.0120263021284
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0120263021284
basic,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0120263021284
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0120263021284
have,52,2.64761904762,0.973660763533,137.676190476,50.6303597037,0.0119117659177
field,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0117808673911
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0117012669357
islam,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0116383568985
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0115452500433
had,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0111728226225
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0111012019647
fifth,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0111012019647
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0111012019647
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0109330019349
num,115,1.09592641261,0.0916000444971,126.03153745,10.5340051172,0.010904268684
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0108236719156
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0106900463363
mean,18,6.672,1.89791966506,120.096,34.1625539711,0.0103907250389
roman,10,11.9142857143,2.47773816031,119.142857143,24.7773816031,0.0103082589672
saudi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0103082589672
