term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.116415410385
canada,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.113269047942
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103480364787
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103480364787
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.101230791639
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0980340297981
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0963437879052
overal,2,83.4,4.42364830936,166.8,8.84729661872,0.0931323283082
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.0931323283082
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0846657530075
anim,7,20.85,3.03735394824,145.95,21.2614776377,0.0814907872697
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
baffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
nightmarish,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
kevinhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
madmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
minus,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
crescent,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
acommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
kevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ludicr,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
rnumt,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
drown,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
dfompogcca,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
preclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
larctiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
fax,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
gouvern,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
numnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ches,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
gion,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
mantlepiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
winnipeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
iqaluit,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.0776102735902
situat,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0740825338814
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0716402525447
limit,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0716402525447
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0681456060791
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0665230916488
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0634993147556
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0620882188721
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0620882188721
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0620882188721
the,110,1.0,0.0,110.0,0.0,0.0614182021217
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.061271268624
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
below,2,52.125,3.95364468012,104.25,7.90728936024,0.0582077051926
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0582077051926
canadian,3,33.36,3.50735757749,100.08,10.5220727325,0.0558793969849
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0537301894085
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0517401823935
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0517401823935
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0517401823935
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0517401823934
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0517401823934
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0465661641541
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0465661641541
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0465661641541
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0465661641541
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0450640298266
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0443487277658
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0443487277658
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0436557788945
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0423328765037
kilometr,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0423328765037
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0409782244556
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0399138549893
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0399138549892
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0388051367951
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0380131952279
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0377563493141
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0372529313233
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0372529313233
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0368840904191
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0363798157454
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0358201262724
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0358201262724
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0346590897665
climat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.034493454929
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0339753129021
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332615458243
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0332615458243
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0327930733479
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321145959684
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321145959684
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321145959684
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0321145959684
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0310441094361
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0306356343118
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0297230835027
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0291038525963
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0273918612671
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273918612671
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0266785315466
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0266092366595
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0258700911968
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258700911967
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0258700911966
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0253997259022
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0253076979098
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0245085074496
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245085074495
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0245085074495
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0236777105868
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0232830820771
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221743638829
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221743638829
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221743638829
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221743638829
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0221743638829
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0211664382519
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0211664382519
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0211664382519
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0211664382519
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0211664382519
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.020928613103
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0206960729573
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0202461583279
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0202461583279
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0202461583279
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0202461583278
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0194025683975
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0190065976139
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0189582347701
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0186264656616
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0182612408448
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0179100631362
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179100631362
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179100631362
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0177394911063
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0175721374166
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172467274645
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172467274645
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172467274645
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0172467274645
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0172467274644
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0166307729122
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0166307729122
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0164351167603
war,6,4.87719298246,1.58456984586,29.2631578948,9.50741907516,0.0163390049664
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0160572979841
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0157851403912
men,1,27.8,3.3250360207,27.8,3.3250360207,0.015522054718
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.015522054718
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.015522054718
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0150213432755
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0150213432755
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0150213432755
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0147829092553
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0145519262982
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.014328050509
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0138395942416
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136959306336
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0136959306336
