term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0255851765499
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0253567374737
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0249118824303
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0249118824302
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0246952573656
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0242731162141
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0240674118394
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0236662883087
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0236662883087
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0236662883087
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0231697927498
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0228358922277
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225393221988
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225393221988
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225393221988
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0225393221988
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0221871452894
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0220151519151
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215148075534
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215148075534
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215148075534
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215148075534
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215148075534
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215148075534
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0215148075534
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0210887717603
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020579381138
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020579381138
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020579381138
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0199996802608
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.019721906924
good,1,34.75,3.54817957201,34.75,3.54817957201,0.019721906924
final,1,34.75,3.54817957201,34.75,3.54817957201,0.019721906924
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.019721906924
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0196536650314
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0195185882959
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.018933030647
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.018933030647
left,1,33.36,3.50735757749,33.36,3.50735757749,0.018933030647
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.018933030647
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.018933030647
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.018933030647
kingdom,4,8.34,2.12106321637,33.36,8.48425286548,0.018933030647
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0186839118226
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0185921741214
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0183815831524
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0182048371606
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182048371606
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182048371606
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182048371606
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182048371606
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0182048371606
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175305839324
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175305839324
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175305839324
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175305839324
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175305839324
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0175305839324
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0175305839323
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0172118460427
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0165113639363
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016321578144
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016321578144
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016321578144
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0162515284523
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.014791430193
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.014791430193
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0143432050356
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0143432050356
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.013921346064
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.013921346064
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135235933193
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135235933193
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135235933193
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135235933193
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135235933193
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135235933193
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0135235933193
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.012792588275
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0127067319778
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124559412152
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0124559412152
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012136558107
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012136558107
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0118331441544
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0118331441544
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0118331441544
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0115445308823
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0115445308823
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0112696610994
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0111370768512
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0110075759575
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0109229022963
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0107574037767
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0105183503594
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0105183503594
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010289690569
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0101790487349
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100707609825
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100707609825
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0100707609825
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0097258719077
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00970924648563
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0094665153235
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0094665153235
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00937278744901
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00934195591134
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00928089737599
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00928089737599
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00901572887952
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0088472105827
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00881973477344
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00860592302134
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00860592302134
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00860592302134
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00860592302134
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00845224582457
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00816078907196
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00775943878973
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00763428655119
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00763428655119
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00763428655119
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0075732122588
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0075131073996
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00741226032041
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00735739532915
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00717160251782
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00706456367423
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00703830135575
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00685979371266
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00676179665964
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00672975022997
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00648391460511
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00631101021566
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00631101021566
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00606827905352
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00606827905352
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00591657207719
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00591657207719
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0056348305497
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00531826703567
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00525917517972
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00520138204588
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00510783200908
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00508952436747
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00508952436747
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00474512046291
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00464044868799
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0045953957881
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00446533741674
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00446533741674
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00432260973675
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00426419609167
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00418872359447
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0041158762276
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00394438138479
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0037866061294
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00374170566146
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00361317378759
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00361317378759
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00345493259982
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00342989685633
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00340522133939
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00330997039283
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00305371462048
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00293991159115
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00270471866385
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00260785546102
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.002558517655
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00249118824302
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0020579381138
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.002040197268
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00186593600331
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0015936894484
