term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
invers,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
offaith,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
sting,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
sandwich,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
feebl,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
andth,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
yourholi,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
peaceabl,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
should,4,69.5,4.24132675257,278.0,16.9653070103,0.107961165049
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
sothat,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
usin,2,139.0,4.93447393313,278.0,9.86894786626,0.107961165049
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.101213592233
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0996564600447
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0925381414703
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0839697950378
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0809708737864
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0809708737864
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0809708737864
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0809708737864
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0809708737864
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0809708737864
design,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0779719525348
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0747423450336
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0719741100323
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0719741100323
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0694036061026
connect,6,27.8,3.3250360207,166.8,19.9502161242,0.0647766990291
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0647766990291
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0647766990291
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0647766990291
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0647766990291
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0647766990291
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0647766990291
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0647766990291
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0616920943135
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0588879082083
wayif,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
inyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
upand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
whosold,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
issick,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
folder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
disciplinethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
toknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ispart,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sufferingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
bysay,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
theexhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
helook,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
myfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sufferinghelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
rootedout,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
adoptedthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
odeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thestraight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
andsanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
insometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
aimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thelimb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thatwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
forrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ourpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hurtultim,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
workingfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
christianliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
notwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
veryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ofne,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
anddiscourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
usholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
withendur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
mainpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
apeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
strengthenyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sufferingyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ourrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
welland,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lovingdisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
designfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
areconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ispersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
faceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
holinessdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ourhardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
temptyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thatview,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
connectedwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
issimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
theirmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
usthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
arac,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
getpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
godlessperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
meanpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
receptacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ispursu,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
arein,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
healednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ofsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
mostcommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
arepersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
wordsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
helearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
fallshort,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
godwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
commandsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
onecruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thepurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
doesntgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
andvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
dontmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
tosh,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
andsob,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
areto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
desiredto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
chapternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
yoursuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sinshebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
deathinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
youvedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
imgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
asingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
deathwithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
tohelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
seeingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lookingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pursuingholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thegrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
holinessther,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
waswound,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
themost,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
afterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
theni,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
notdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lacer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
betweenvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
whowould,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
andsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
iinvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
inthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lastweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
raceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
onecal,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
layasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
toact,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
exhaustedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
howgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
andrefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
notrep,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
adversityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
corinthiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
foryour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
weregrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
totak,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
designof,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
againsthimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lordlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
butin,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
godstreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
commityourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
nearus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
haschang,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lovingsovereignti,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
trusthim,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
usnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
mayshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
thebless,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
andyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
feeblekne,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0539805825243
