term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
petter,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
gather,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
lumsden,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
slum,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
children,12,34.75,3.54817957201,417.0,42.5781548641,0.071834625323
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
bracero,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
tucson,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
stfranci,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
everywher,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.071834625323
street,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.071834625323
student,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0718346253229
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.0689612403101
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0670456503015
hous,22,17.375,2.85503239145,382.25,62.8107126119,0.0658484065461
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0653042048391
station,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0653042048391
said,9,41.7,3.7305011288,375.3,33.5745101592,0.0646511627907
hard,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0638530002871
san,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0638530002871
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0615725359912
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0615725359912
vietnam,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0615725359912
could,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.060783144504
movi,5,69.5,4.24132675257,347.5,21.2066337629,0.0598621877692
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0574677002584
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0574677002584
had,61,5.38064516129,1.68280828544,328.219354839,102.651305412,0.0565408018671
drive,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0558713752512
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0552574040946
day,21,14.8928571429,2.70088171162,312.750000001,56.718515944,0.0538759689924
salt,3,104.25,4.64679186068,312.75,13.940375582,0.0538759689922
away,3,104.25,4.64679186068,312.75,13.940375582,0.0538759689922
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0538759689922
wife,6,52.125,3.95364468012,312.75,23.7218680807,0.0538759689922
anoth,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0532108335726
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0529307765538
young,11,27.8,3.3250360207,305.8,36.5753962277,0.0526787252369
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0522433638713
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0522433638713
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0478897502153
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
cajun,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
cook,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
cogley,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
nonviol,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
reclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
pickup,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
ysidro,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
berkeley,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
alan,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
sew,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
dine,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
suitcas,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
minnesota,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
stjoseph,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
kern,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
jackson,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
victor,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
lauck,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
lee,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
reeb,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
pilgrimag,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
warmth,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
bureaucrat,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
puerto,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
schedul,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
roof,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
salandini,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
negro,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
cursillo,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0478897502153
miguel,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
detroit,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
track,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
ordway,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
dick,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
cardijn,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
throng,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
stjohn,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
leaflet,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
barber,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
frozen,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
miller,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
diocesan,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
thirtysixhour,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
commemor,2,139.0,4.93447393313,278.0,9.86894786626,0.0478897502153
where,26,10.6923076923,2.36952457567,278.0,61.6076389674,0.0478897502153
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0471414728682
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0446971002009
mississippi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0442059232757
and,251,1.00120048019,0.0011997601919,251.301320528,0.301139808167,0.0432904944923
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0431007751938
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0431007751938
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0422556619547
father,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0417946910969
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0410483573275
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0410483573275
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0410483573275
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0410483573275
particip,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0410483573274
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0410483573274
mass,9,26.0625,3.26049749956,234.5625,29.344477496,0.0404069767442
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0402273901809
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0402273901809
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0399081251794
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0399081251794
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0391825229035
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0391825229035
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0391825229035
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0385454087098
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0385454087098
find,4,55.6,4.01818320126,222.4,16.072732805,0.0383118001723
arriv,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0378076975384
hall,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0378076975384
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0372475835008
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0359173126616
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
tool,3,69.5,4.24132675257,208.5,12.7239802577,0.0359173126615
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0359173126615
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.0359173126615
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0359173126615
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0359173126615
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0359173126615
mutual,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0359173126615
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0359173126615
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0331544424567
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0331544424567
famili,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0324414436942
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0319265001436
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0319265001435
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0319265001435
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0314276485788
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0307862679956
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0307862679956
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0307862679956
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0302461580308
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0302461580307
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0302461580307
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0299310938846
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0287338501292
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0287338501292
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0287338501292
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0287338501292
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0287338501292
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0287338501292
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0287338501292
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0287338501292
was,114,1.45804195804,0.377094410979,166.216783217,42.9887628516,0.0286333821217
california,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0276287020473
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0269379844961
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0269379844961
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0269379844961
last,15,10.425,2.34420676768,156.375,35.1631015152,0.0269379844961
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.026465388277
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0261216819356
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0261216819356
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0261216819356
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0261216819356
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0253533971728
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0252051316923
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0250698021261
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0249859566341
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0249859566341
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0249859566341
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0247705604562
palmquist,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
mural,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
nymphomaniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
airfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
labr,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
workerthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
clarkston,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
profwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0239448751077
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
nauseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
stalwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
diarrhea,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
raphael,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
mcintyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
collegevill,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
snowbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
gregari,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
fullheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
nebraska,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
goodby,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
storefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0239448751077
return,4,34.75,3.54817957201,139.0,14.192718288,0.0239448751077
