term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352077001013
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352077001013
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352077001013
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0352077001013
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0346575797872
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0344423153165
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.033354663254
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333546632539
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0333546632539
water,5,17.375,2.85503239145,86.875,14.2751619572,0.033007218845
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0316869300912
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0316869300912
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0311924161761
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301780286583
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0301780286583
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0294762140383
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288063000829
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288063000829
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0284369885434
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0279590559628
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0279590559628
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275538522532
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0275538522532
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.026405775076
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
green,1,69.5,4.24132675257,69.5,4.24132675257,0.026405775076
field,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0258668817071
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0253495440729
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0250985584881
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0245635116986
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0243745616086
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0243745616086
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0237651975684
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0234718000676
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226335214937
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
pakistan,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226335214937
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0224874987744
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0222364421693
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218530552353
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218530552353
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0217696466275
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0211246200608
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0211246200608
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0208466645337
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206653891899
that,30,1.81304347826,0.595006912876,54.3913043478,17.8502073863,0.0206653891899
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0206653891899
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0202257000582
num,48,1.09592641261,0.0916000444971,52.6044678053,4.39680213586,0.019986499926
went,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.019804331307
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
here,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
read,1,52.125,3.95364468012,52.125,3.95364468012,0.019804331307
all,12,4.34375,1.46873803033,52.125,17.624856364,0.019804331307
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0192876965772
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192042000552
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.01879733141
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186393706419
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0182108793627
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018106817195
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018106817195
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.018106817195
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0179359981648
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0176794030552
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0176038500507
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176038500506
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016677331627
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.016677331627
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0166773316269
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0163897914264
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0162497077391
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0158434650456
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0153820048986
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0150890143291
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0146247369652
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144031500415
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0144031500414
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144031500414
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0142413168949
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0137769261266
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0137068145433
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
big,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.013202887538
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.013202887538
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0130771457519
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0126747720365
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.0126288489494
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0125079987202
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0123455571784
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122659084224
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0122659084224
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0121872808043
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0121872808043
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0119573321099
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0119573321099
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117359000338
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117359000338
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117359000338
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0117359000337
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0115225200331
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0113167607469
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0110215409013
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109265276177
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0108516883874
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0106331980172
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0105623100304
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0105623100304
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0105623100304
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0105623100304
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0105623100304
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0105623100304
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.010221590352
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0099021656535
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.00986790210449
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00960210002766
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00960210002762
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00945878510182
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00931968532093
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00888418600687
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00880192502534
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00876713480785
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00856403515976
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00856403515976
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00838278573841
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00833866581349
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00820904924643
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812485386953
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00812485386953
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00812485386953
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0079217325228
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.0079217325228
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0079217325228
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00784329952753
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00782393335585
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772851953442
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00772851953442
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00754450716457
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00754450716455
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00736905350957
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00720157502072
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00720157502071
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720157502071
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720157502071
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720157502071
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00720157502071
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00704154002025
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0069641604596
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00693874381559
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0068884630633
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00685122812783
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00646672042679
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00646672042677
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00633738601824
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00633738601824
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0062539993601
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00609364040217
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00597866605494
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00597866605494
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00597866605494
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00591489361702
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00576126001658
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576126001657
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576126001657
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00546326380883
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546326380881
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00537066611715
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00523750910599
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00519457870346
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00519457870346
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00518607693799
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00506990881459
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00506990881459
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00502967144305
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00502967144305
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00495108282675
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00495108282675
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00480105001383
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00465984266049
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00459230870885
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00452670429875
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00452670429874
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440096251265
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00434067535495
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00409744785662
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00386425976721
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00381770242063
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00381770242063
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00377225358228
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00360078751036
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00354439933906
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00353385837448
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0034820802298
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00344423153165
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00341945288754
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.003407196784
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0033709500097
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00320070000921
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00317663459561
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00316079103153
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00307640097973
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00301780286583
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00298933302747
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00296139533562
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00275538522532
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00259728935174
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00253495440729
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00251483572152
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00205759286306
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0019681323038
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0019681323038
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00183161445614
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00181068171949
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00178016461187
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00166773316269
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00163334691191
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00151975683891
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00151612105699
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150175024129
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144689178498
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0014273391933
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00137172857538
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000966064941805
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000885109779084
