term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
troy,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
fiddl,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
disappear,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
address,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
plenti,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
mail,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
dinosaur,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
postur,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
galapago,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
prioriti,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
get,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
greenpeac,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
staff,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
zuckerman,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
committe,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.158434650456
bore,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
done,3,139.0,4.93447393313,417.0,14.8034217994,0.158434650456
warm,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.140830800405
exploit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.135801128962
conserv,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.135801128962
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.129094900372
problem,9,34.75,3.54817957201,312.75,31.9336161481,0.118825987842
predict,3,104.25,4.64679186068,312.75,13.940375582,0.118825987842
issu,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.117359000338
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
poacher,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
banjo,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
idealist,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
ranger,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
strum,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
vicious,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
unpreced,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
deforest,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
got,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
alarmist,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
alien,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
log,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
sprawl,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
distract,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
addict,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
pollut,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
coral,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
reef,2,139.0,4.93447393313,278.0,9.86894786626,0.105623100304
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.101398176292
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.099021656535
loss,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0974982464343
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0950607902736
destruct,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0931968532093
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905340859749
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905340859749
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905340859749
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905340859749
environ,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0864189002487
planet,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0864189002487
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0864189002487
speci,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0856403515976
protect,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0853109656301
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0844984802432
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0833866581347
invest,3,69.5,4.24132675257,208.5,12.7239802577,0.079217325228
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.079217325228
road,3,69.5,4.24132675257,208.5,12.7239802577,0.079217325228
fight,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0745574825675
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0739361702128
the,189,1.0,0.0,189.0,0.0,0.0718085106383
bush,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704154002027
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679005644811
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0633738601824
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0603560573166
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0603560573166
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0586795001689
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576126001658
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576126001658
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576126001658
concern,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0576126001658
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.054099636741
gloomier,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
rainforest,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
cassandra,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.052811550152
taint,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
flu,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
brower,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
spokesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
outlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dam,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
misanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pseudosolut,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bangkok,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
xenophob,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
birut,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hector,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
earthl,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
ucla,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
secretariat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
corporat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
volcan,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
ecobureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
unsuccess,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
yvon,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
anthropocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
moos,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
fiduciari,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
foreman,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
conservation,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
fearmong,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
toad,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
tshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
request,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
file,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
doug,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
safeguard,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
overexploit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
priam,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
els,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bulk,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
inan,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
halifax,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
load,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
met,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
ecoinstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
job,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
iucn,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
netripp,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bellow,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
shit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
lafollett,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
thame,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
rio,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hardpress,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
abbey,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
nonrel,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
spate,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
portfolio,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
asteroid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
janeiro,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
wellintent,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
junket,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
prophetess,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
block,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
panda,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
goodal,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
johannesburg,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
unpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
trophykil,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
juggl,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dodo,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
chouinard,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
undemocrat,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
panama,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
resourc,4,34.75,3.54817957201,139.0,14.192718288,0.052811550152
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
toxif,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
car,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
graver,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
ecopapist,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
stockholm,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
galdika,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
nonharm,1,139.0,4.93447393313,139.0,4.93447393313,0.052811550152
