term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
praytroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.061072056239
give,4,33.36,3.50735757749,133.44,14.02943031,0.0586291739895
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0563742057592
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0563742057591
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0538871084462
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0536242445025
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0523474767764
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523474767763
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523474767763
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0523474767763
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.049806337127
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0488576449912
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0482147812414
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.047795522274
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0458040421793
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0458040421793
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0458040421793
scottish,1,104.25,4.64679186068,104.25,4.64679186068,0.0458040421793
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0458040421793
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0458040421793
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0446868704187
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0439718804921
georg,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0431096867569
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
edinburgh,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0407147041594
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0407147041594
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0407147041593
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0407147041593
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0407147041593
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0389821635569
the,88,1.0,0.0,88.0,0.0,0.0386643233743
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0385718249931
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0372643055018
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0366432337434
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0348983178509
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333120306758
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333120306758
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333120306758
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0333120306758
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0333120306758
