term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
fanat,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
ceylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
return,8,34.75,3.54817957201,278.0,28.3854365761,0.0624438454627
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
jai,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
inconveni,2,139.0,4.93447393313,278.0,9.86894786626,0.0624438454627
not,65,4.12871287129,1.41796570496,268.366336634,92.1677708224,0.0602799498279
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0585411051213
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0561994609164
episod,3,83.4,4.42364830936,250.2,13.2709449281,0.0561994609164
had,46,5.38064516129,1.68280828544,247.509677419,77.4091811302,0.0555951656378
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.053523296111
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.053523296111
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.053523296111
cabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.053523296111
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.053523296111
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.053523296111
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0524528301887
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.051090419015
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.051090419015
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0499550763702
again,4,55.6,4.01818320126,222.4,16.072732805,0.0499550763702
like,17,12.8307692308,2.55184613246,218.123076924,43.3813842518,0.0489944018247
came,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0488690964491
whether,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0485674353599
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0485674353599
singapor,2,104.25,4.64679186068,208.5,9.29358372136,0.046832884097
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.046832884097
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.046832884097
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.046832884097
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.046832884097
board,2,104.25,4.64679186068,208.5,9.29358372136,0.046832884097
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0448540298393
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0442783631462
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0432303545511
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0432303545511
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0427247363693
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416292303085
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416292303085
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0416292303085
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0416292303084
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0416292303084
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0401424720832
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0401424720832
offic,9,19.8571428571,2.98856378408,178.714285714,26.8970740567,0.0401424720831
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0396278250053
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.039438218187
the,173,1.0,0.0,173.0,0.0,0.0388589398023
that,94,1.81304347826,0.595006912876,170.426086956,55.9306498103,0.0382807922184
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0374663072776
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0374663072776
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0374663072776
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0374663072776
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0374663072776
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0374663072776
was,113,1.45804195804,0.377094410979,164.758741259,42.6116684406,0.0370078035172
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0360252954592
wrote,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0356821974073
there,24,6.515625,1.87420313844,156.375,44.9808753226,0.0351246630728
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0351246630728
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.034691025257
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0342433991247
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0340602793433
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0340602793433
star,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0334520600693
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0327830188679
and,144,1.00120048019,0.0011997601919,144.172869147,0.172765467634,0.032383843025
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0319834330418
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0319834330418
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
forcibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
madman,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
antibritish,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
latent,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
onewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
budg,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
navsari,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
spat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
auspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
ashramb,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
plaza,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
salara,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
pir,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
silt,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
allov,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
mane,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
friendindian,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
boac,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
steamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
godforsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
tit,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
campsatara,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
barber,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
overland,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
helllik,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
homai,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
karkaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
pharmaceut,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
deshmuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
aircondition,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.0312219227314
latrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
impresss,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
inum,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
ahdullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
razor,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
fellowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
manuali,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
carn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0312219227314
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
hefti,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
rupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
sidney,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
murshid,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
goodseveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
professsion,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
irani,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
verandah,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
teachersno,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0312219227314
