term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0599137931034
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0561691810345
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0554757343551
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544670846395
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544670846395
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0544670846395
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0520989505247
can,20,7.06779661017,1.95554877789,141.355932203,39.1109755578,0.0507744009351
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
thickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
coolidg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
alumni,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0499281609195
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
problemconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
rann,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
selfliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
viper,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
preacherteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
gildersleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
deceitfullynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
expressionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
grapevin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
speakingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
elsemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
strictlydon,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hardtopleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
muchpresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
stalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
helpiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
reptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
caustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
timeprid,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
excav,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0499281609195
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
himwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lordhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hoars,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
gossipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
playwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
artur,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
judgedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
landi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
politiciansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
busload,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
selfishnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
worldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
speakingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
elsenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
wateril,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tongueif,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
peoplemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0499281609195
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499281609195
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499281609195
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499281609195
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499281609195
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0499281609195
the,132,1.0,0.0,132.0,0.0,0.0474137931034
old,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0473003629765
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0473003629764
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0460875331566
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460875331565
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460875331565
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0460875331565
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0427955665025
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0427955665025
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0427955665024
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0399425287356
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0399425287356
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0399425287356
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0390742128935
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0374461206897
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0374461206897
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0374461206897
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0374461206897
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.036789171204
