term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
athubu,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
anathtauwaaburraheem,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
animos,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
pointless,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ahad,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
paranoid,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
fazaadahum,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
lawhul,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
tot,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
idda,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
rile,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
analyt,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
qul,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
thughyaan,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
nurallahi,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
purif,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
illallazeena,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
akhira,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ghaib,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
kazalika,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
door,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ankabut,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hasbunallhi,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
whos,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
shaiya,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
shariah,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
alaiykum,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
household,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
azan,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ilm,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
row,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
weirdo,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ayatul,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
rajeem,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
trinket,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
sudurillazeena,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
assalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
likeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
watthaqau,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ayaatun,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
fil,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
nicer,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
fasbir,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
maknoon,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
rasoolullah,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
uthul,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
asr,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
push,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
lawhin,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
jihad,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
possessor,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
shaythanir,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
firaun,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
puppet,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
qauli,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
walahum,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
auliya,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
flyer,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wil,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
uhad,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
missioin,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
zaalikum,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
oklahoma,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
fiqh,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
rakah,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
amwaalikum,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ulaaika,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
podium,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
muhammedur,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
jameela,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
problem,4,34.75,3.54817957201,139.0,14.192718288,0.021480451244
ulema,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
sabrun,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
yureedunallaha,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
caller,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
imran,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
self,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
display,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
elig,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
kithaabun,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
anfusikum,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
biafwaahihim,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
react,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
yureedoona,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
ajran,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
vicin,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
kaseera,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
taqwa,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
azabun,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
riddah,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
halaqa,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
dawa,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
void,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
hazzan,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
valencia,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
taraweeh,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
baiiyanu,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
almuttaqun,1,139.0,4.93447393313,139.0,4.93447393313,0.021480451244
situat,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0205040670965
controversi,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0203499011786
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0203499011786
complet,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0201379230413
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0198281088407
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0198281088406
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0197846261458
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0193324061196
extrem,3,41.7,3.7305011288,125.1,11.1915033864,0.0193324061196
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.018411815352
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.018411815352
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0179836335996
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0177769251675
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0175749146542
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0171843609952
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0171843609952
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0168107879301
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
away,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
break,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.016110338433
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.016110338433
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0152911686822
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0151626714664
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0151626714664
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0151626714664
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0148710816305
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0148710816305
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143203008293
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143203008293
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143203008293
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143203008293
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143203008293
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143203008293
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0143203008293
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143203008293
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143203008293
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143203008293
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0143203008293
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0140599317233
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0140089899417
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.013808861514
numnd,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0135666007857
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0133326938756
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0132187392271
elev,2,41.7,3.7305011288,83.4,7.4610022576,0.0128882707464
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0128882707464
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0128882707464
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0128882707464
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0128882707464
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0128882707464
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0128882707464
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0128882707464
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0125739226794
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0124725200772
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0124725200772
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.012274543568
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.012274543568
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.012274543568
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0121587459872
increas,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0121587459872
more,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0121226309001
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0120827538248
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0118060495387
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117166097695
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117166097695
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117166097695
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117166097695
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0117166097695
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117166097695
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117166097695
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0117166097695
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0117166097695
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0117166097695
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0113720035998
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0112071919534
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0112071919534
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.010740225622
return,2,34.75,3.54817957201,69.5,7.09635914402,0.010740225622
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.010740225622
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.010740225622
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.010740225622
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.010740225622
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.010740225622
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.010740225622
point,4,17.375,2.85503239145,69.5,11.4201295658,0.010740225622
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.010740225622
until,9,7.58181818182,2.02575303657,68.2363636364,18.2317773291,0.0105449487925
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.010521037344
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0104499492538
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.0103698730143
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0103106165971
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0101907257065
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.0101749505892
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0101368421601
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00997801606173
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00991405442031
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00991405442031
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0097008489489
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.00966620305981
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.00958815989782
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00954686721956
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00954686721956
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00954686721956
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00954686721956
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00943044200955
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.009205907676
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.009205907676
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.009205907676
