term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
resili,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
breakfast,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
bigger,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
bridg,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.116839450827
bus,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
got,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
daddi,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
doesn,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
frustrat,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.116839450827
out,22,18.5333333333,2.91957091259,407.733333333,64.230560077,0.114243018586
need,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.110690006046
heart,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.103857289624
went,7,52.125,3.95364468012,364.875,27.6755127608,0.102234519473
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100148100709
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0983911164855
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.0934715606612
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0934715606612
paul,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0908751284206
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0876295881199
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0876295881199
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.0876295881199
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0876295881199
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0849741460557
aid,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0849741460557
parent,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0834567505904
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0808888505722
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0778929672177
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0778929672177
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0778929672177
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
snap,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
shade,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
owner,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
jilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
resiliencyi,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
alert,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
boss,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
toasti,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
glove,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
brown,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
johnni,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
heartach,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
boxer,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
andor,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
lifeil,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
mop,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0778929672177
life,28,9.81176470588,2.28358214587,274.729411765,63.9403000844,0.0769765793681
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0761996418434
just,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0740933102801
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0730246567666
fail,3,83.4,4.42364830936,250.2,13.2709449281,0.0701036704959
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.0701036704959
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0687290887215
thought,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0667654004724
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0667654004724
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0667654004724
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0667654004724
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.065825042719
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0654300924629
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0649108060147
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0637306095418
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0623143737742
again,4,55.6,4.01818320126,222.4,16.072732805,0.0623143737742
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0605834189471
back,14,15.1636363636,2.71890021713,212.29090909,38.0646030398,0.0594819022388
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0584197254133
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0584197254133
kentucki,2,104.25,4.64679186068,208.5,9.29358372136,0.0584197254133
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0584197254133
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0584197254133
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0584197254133
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0584197254133
combat,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0549832709772
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0539259003816
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0539259003815
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0539259003815
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519286448118
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0519286448118
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0507997612289
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0491955582428
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0483473589628
mother,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0467357803307
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0467357803306
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0467357803306
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0467357803306
the,165,1.0,0.0,165.0,0.0,0.0462314373774
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.04381479406
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0432738706765
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0432738706765
defeat,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0432738706765
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424870730279
factor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424870730279
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424870730279
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0424870730279
took,7,20.85,3.03735394824,145.95,21.2614776377,0.0408938077893
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0398963978431
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
lifeiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
situationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
allmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
numiron,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
painfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
artistif,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
wayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
carnegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
beautyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
whistler,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0389464836089
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
fairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
numyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
teammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
lemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
smallpuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
peruvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
nongreek,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
brittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
drawbacksbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
backhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
chapternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
cop,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0389464836089
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
knoxvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
blanketyblank,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
henley,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
irresponsibilitypaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
groupth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
enemyii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
responsibilityii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
downil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
beingsprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
hamilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
anywayther,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
responsibleii,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
anywayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
carlyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
responsibilitynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
lemonad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
secretprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
psychiatristth,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
raisin,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
methodismil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
tee,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
zap,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
shrivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
kenneston,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0389464836089
