term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preach,8,139.0,4.93447393313,1112.0,39.475791465,0.137283950617
scriptur,8,139.0,4.93447393313,1112.0,39.475791465,0.137283950617
divorc,8,139.0,4.93447393313,1112.0,39.475791465,0.137283950617
sermon,8,139.0,4.93447393313,1112.0,39.475791465,0.137283950617
woman,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.132380952381
thing,15,69.5,4.24132675257,1042.5,63.6199012885,0.128703703704
soul,12,83.4,4.42364830936,1000.8,53.0837797123,0.123555555556
widow,7,139.0,4.93447393313,973.0,34.5413175319,0.12012345679
wherewith,7,139.0,4.93447393313,973.0,34.5413175319,0.12012345679
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.12012345679
jesus,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.118803418803
relationship,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.118803418803
someth,9,104.25,4.64679186068,938.25,41.8211267461,0.115833333333
faith,17,52.125,3.95364468012,886.125,67.211959562,0.109398148148
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
void,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
wed,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
asa,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
realli,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
pretti,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
kind,10,83.4,4.42364830936,834.0,44.2364830936,0.102962962963
switch,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
thee,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
keep,10,83.4,4.42364830936,834.0,44.2364830936,0.102962962963
cri,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
bad,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
badmouth,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
tri,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
kick,6,139.0,4.93447393313,834.0,29.6068435988,0.102962962963
marri,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.102962962963
love,13,64.1538461538,4.1612840449,833.999999999,54.0966925837,0.102962962963
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0947259259259
just,37,20.3414634146,3.01266133565,752.63414634,111.468469419,0.0929177958445
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0915226337449
teach,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0915226337448
away,7,104.25,4.64679186068,729.75,32.5275430248,0.0900925925926
fifteen,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0882539682541
too,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0882539682541
god,22,32.0769230769,3.46813686434,705.692307692,76.2990110155,0.0871225071224
proverb,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
stick,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
strife,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
blah,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
guy,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
ephesian,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
thou,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
idol,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
mayb,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
okay,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
obvious,5,139.0,4.93447393313,695.0,24.6723696657,0.0858024691358
leav,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0792022792022
father,40,15.1636363636,2.71890021713,606.545454544,108.756008685,0.074882154882
problem,17,34.75,3.54817957201,590.75,60.3190527242,0.0729320987654
what,50,11.7464788732,2.46355352532,587.32394366,123.177676266,0.0725091288469
submit,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
worthi,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
loveth,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
advic,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
lip,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
jerk,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
pay,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
forsak,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
disallow,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
asham,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
boss,4,139.0,4.93447393313,556.0,19.7378957325,0.0686419753086
alway,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0686419753086
must,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0661904761904
mother,22,23.8285714286,3.17088534087,524.228571429,69.7594774991,0.0647195767197
children,15,34.75,3.54817957201,521.25,53.2226935801,0.0643518518519
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0633618233618
thirti,6,83.4,4.42364830936,500.4,26.5418898562,0.0617777777778
church,19,26.0625,3.26049749956,495.1875,61.9494524916,0.0611342592593
becaus,43,11.12,2.40874528882,478.16,103.576047419,0.0590320987654
bear,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.058835978836
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.058835978836
chain,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.058835978836
that,259,1.81304347826,0.595006912876,469.578260869,154.106790435,0.0579726247987
read,9,52.125,3.95364468012,469.125,35.5828021211,0.0579166666667
bone,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0572016460906
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
girl,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
twentyseven,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
oath,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
forgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
onesiphor,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
samuel,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
closer,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
pant,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
bind,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
meddl,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
repetit,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
honey,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
none,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
friendship,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.0514814814815
destroy,7,55.6,4.01818320126,389.2,28.1272824088,0.048049382716
man,14,27.8,3.3250360207,389.2,46.5505042898,0.048049382716
would,21,18.1304347826,2.89759200587,380.739130435,60.8494321233,0.0470048309179
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0468013468014
bound,9,41.7,3.7305011288,375.3,33.5745101592,0.0463333333333
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0457613168724
out,20,18.5333333333,2.91957091259,370.666666666,58.3914182518,0.0457613168723
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0455413105414
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.044126984127
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0433528265108
famili,26,13.4516129032,2.59909901731,349.741935483,67.5765744501,0.0431780167263
then,22,14.6315789474,2.68318213452,321.894736843,59.0300069594,0.0397400909682
did,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.039054916986
now,35,8.96774193548,2.19363390921,313.870967742,76.7771868223,0.0387495021903
peac,9,34.75,3.54817957201,312.75,31.9336161481,0.0386111111111
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0386111111111
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0374410774411
not,72,4.12871287129,1.41796570496,297.267326733,102.093530757,0.036699669967
sister,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.036339869281
about,44,6.46511627907,1.866420998,284.465116279,82.122523912,0.0351191501579
day,19,14.8928571429,2.70088171162,282.964285715,51.3167525208,0.034933862434
and,281,1.00120048019,0.0011997601919,281.337334933,0.337132613924,0.0347330043128
amongst,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0343209876543
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0343209876543
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0343209876543
sodomit,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
shout,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
árweorðung,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
obscur,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0343209876543
refresh,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
eighteen,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
oft,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
marit,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
awhil,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
daddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
inequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
nephew,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
friction,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
onesiphorus,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
hateth,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
reliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
knowest,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
butt,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
whatsoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
closest,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
phase,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
proceedeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
flip,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0343209876543
the,276,1.0,0.0,276.0,0.0,0.0340740740741
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0336969696969
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0329803240741
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.032514619883
turn,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0319540229886
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0313365539452
sixteen,3,83.4,4.42364830936,250.2,13.2709449281,0.0308888888889
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0300308641975
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0298050682262
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.029417989418
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.029417989418
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.029417989418
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.029417989418
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.029417989418
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.029417989418
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.029417989418
make,30,7.8679245283,2.06279430825,236.037735849,61.8838292475,0.0291404612159
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0288296296296
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0280808080808
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0280808080808
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0280808080808
but,61,3.65789473684,1.2968877734,223.131578947,79.1101541774,0.027547108512
women,4,55.6,4.01818320126,222.4,16.072732805,0.0274567901235
everi,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0272549019608
when,41,5.38064516129,1.68280828544,220.606451613,68.995139703,0.0272353643967
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0270955165693
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0266941015089
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0266941015089
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0257407407407
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0257407407407
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0257407407407
said,5,41.7,3.7305011288,208.5,18.652505644,0.0257407407407
adult,3,69.5,4.24132675257,208.5,12.7239802577,0.0257407407407
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0257407407407
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0257407407407
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0257407407407
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0257407407407
this,58,3.57939914163,1.27519494879,207.605150215,73.9613070298,0.0256302654586
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0242265795207
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0237606837607
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0235956790123
concern,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0234006734007
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0234006734007
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0228806584362
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0228806584362
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0228806584362
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0228806584362
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0226016260162
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0220634920635
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0220634920635
exampl,10,17.375,2.85503239145,173.75,28.5503239145,0.021450617284
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0213026819924
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0211206077873
list,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0210606060606
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0205925925926
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0205925925926
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0205925925926
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0205925925926
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0205925925926
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0205925925926
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0205925925926
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0205925925926
number,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0203983228511
word,17,9.6976744186,2.27188610611,164.860465116,38.6220638039,0.0203531438415
peopl,37,4.4126984127,1.4844863873,163.26984127,54.9259963301,0.0201567705271
old,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0198700454841
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0196119929453
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0187205387205
situat,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0187205387205
author,11,13.6721311475,2.61535953819,150.393442623,28.7689549201,0.0185670916818
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0184805318139
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0181699346405
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0181699346405
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0179066022544
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0172756649267
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
flirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
cherisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
fifteeneleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
sticketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
sweetiepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
tentwentynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
twentythreetwentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
flirtat,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
baton,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
whack,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
flipsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
ephesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0171604938272
