term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
saymost,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
moccasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
otherwiseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
badmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
blacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sioux,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
scriptureil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
othersgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
coelho,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
speechwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
russa,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
smiley,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
lawgivernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
simplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
peggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
standsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
misconduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
gerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0551210592409
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0551210592409
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0551210592408
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0540859219779
who,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.0538879259245
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0537076987474
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0537076987474
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0510878110036
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0498714345512
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498714345512
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498714345512
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498714345512
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0484861169249
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0483369288728
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0473355988959
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0466618867831
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0465466722478
the,107,1.0,0.0,107.0,0.0,0.044788614483
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0436375052323
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0436375052323
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0425731758363
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.041892005023
give,3,33.36,3.50735757749,100.08,10.5220727325,0.041892005023
offic,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0415595287926
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0410705931598
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410705931598
against,8,12.0869565217,2.49212689776,96.6956521736,19.9370151821,0.0404753671719
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0387888935398
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0387888935398
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0381828170783
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0367473728272
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0349100041859
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0349100041859
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332476230342
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0329339662131
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0328564745279
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317363674417
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317363674417
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0317363674417
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0306228106894
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0301743133419
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0299228607308
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0290916701549
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0290916701549
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0290916701549
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0290916701549
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0275605296205
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0255439055018
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0253890939533
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0247748416803
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240758649558
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0240758649558
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0232733361239
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0232733361239
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0232733361239
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227673940342
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227673940342
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0225225833458
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0225225833457
