term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moistur,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
room,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
interced,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
relish,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
eager,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
obedi,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
respond,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.158615443134
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.152740797092
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.146414255201
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.144195857395
away,3,104.25,4.64679186068,312.75,13.940375582,0.118961582351
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.116169056943
said,7,41.7,3.7305011288,291.9,26.1135079016,0.111030810194
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
submiss,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
aime,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
dinner,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
attic,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
save,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
copeland,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
strengthen,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
man,10,27.8,3.3250360207,278.0,33.250360207,0.105743628756
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
elain,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
faster,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
betternum,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
bailey,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
bacteria,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
got,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
lewi,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
irrig,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
step,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.105743628756
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906373960768
behalf,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0906373960768
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0906373960767
creation,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0906373960767
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0865175144369
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0834818121761
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0793077215671
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0793077215671
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0793077215671
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0704957525041
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0704957525041
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0689632361453
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679780470575
children,5,34.75,3.54817957201,173.75,17.74089786,0.0660897679726
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0634461772537
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0634461772537
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0634461772537
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0634461772537
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0634461772537
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0634461772537
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0634461772537
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0594807911754
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0594807911754
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576783429579
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576783429579
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576783429579
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0559819211062
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
etcwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
uncloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
cosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
noticedwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
flesheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
fleshdevour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0528718143781
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
ofprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
beingconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
happenswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0528718143781
refere,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
amput,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
willil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
weaknessesstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
deepestroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
welltodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
weaknessesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
suppliesephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
manwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
closethre,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
answerfin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
etchebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
megaphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
knowgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
rundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
centerdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
coheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
necrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wrongdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
eternalii,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
fasciiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
himroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
brogden,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
snellvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
weaknessesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
bodysometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wellil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
jock,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
gloryphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
tallapoosa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
usii,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
endurewhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
himhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
comephilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
zip,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
hump,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
inexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
kidsc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
parnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528718143781
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0528718143781
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.050756941803
give,4,33.36,3.50735757749,133.44,14.02943031,0.050756941803
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0500890873056
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0493470267528
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0488047517336
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488047517336
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488047517336
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0475846329403
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0464240321368
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0455430480287
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453186980384
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453186980383
respons,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.043755984313
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0422974515025
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0422974515025
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0422974515025
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0422974515025
who,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0404522606651
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0396538607836
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0396538607836
