term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wrinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
interced,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pudgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
glaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
augustana,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
magnif,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ninetyyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
respiratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
unfad,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
colonialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
nuanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
noonday,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0470707754826
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470707754826
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0470707754825
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0454751559747
have,49,2.64761904762,0.973660763533,129.733333333,47.7093774131,0.0439327237837
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0434499465993
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.041330437009
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403463789851
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0403463789851
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040346378985
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040346378985
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.040346378985
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0389551245374
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.037656620386
india,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.037656620386
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0371611385389
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0368379982037
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0363516879965
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0353030816119
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0353030816119
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
good,3,34.75,3.54817957201,104.25,10.644538716,0.0353030816119
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0353030816119
that,57,1.81304347826,0.595006912876,103.343478261,33.9153940339,0.0349960982935
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0344420308408
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0338909583474
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0332264297524
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0322771031881
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0315151973188
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0313805169884
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313805169884
has,45,2.0,0.69314718056,90.0,31.1916231252,0.0304774805283
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0304149626196
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0302597842389
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0297289108312
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297289108311
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0297289108311
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0291578873337
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
write,4,20.85,3.03735394824,83.4,12.149415793,0.0282424652895
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0282424652895
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0273314180221
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.02689758599
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0261504308236
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025674968445
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025674968445
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025674968445
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025674968445
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.025674968445
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0255093234873
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0255093234873
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0249198223143
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0246778822918
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0245586654692
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0235353877413
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0235353877413
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0235353877413
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0235353877413
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0235353877413
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222966831234
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222966831234
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0217249732996
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0217249732996
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0217249732996
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0214994545456
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.021315068143
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209203446589
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.0203345750085
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201731894925
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0197040455508
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194775622687
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194775622687
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0192562263337
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0191225025398
young,2,27.8,3.3250360207,55.6,6.6500720414,0.018828310193
find,1,55.6,4.01818320126,55.6,4.01818320126,0.018828310193
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.018828310193
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.018828310193
again,1,55.6,4.01818320126,55.6,4.01818320126,0.018828310193
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.018828310193
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.018828310193
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0185805692694
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.017651540806
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0174695661585
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166132148762
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166132148762
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166132148762
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156902584942
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156902584942
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156902584942
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156902584942
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0154450982052
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015404981067
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015404981067
indian,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.015404981067
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0152661974538
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148644554156
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148644554155
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.014360575571
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0141212326448
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0141212326448
