term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
millah,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
textur,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
hannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
nikah,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
interject,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
jamaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0279790660225
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.027520392809
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0268599033816
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0268599033816
allow,4,33.36,3.50735757749,133.44,14.02943031,0.0268599033816
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0268599033816
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0258268301746
consum,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0258268301746
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0256749076442
son,6,20.85,3.03735394824,125.1,18.2241236894,0.0251811594203
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0251811594203
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0248702809089
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0245669848002
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0244180939833
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
montana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239820565908
pakistan,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0239820565907
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0235613187559
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0234663134383
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0228919631094
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0227329911433
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.022383252818
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.022383252818
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.022383252818
again,2,55.6,4.01818320126,111.2,8.03636640252,0.022383252818
peopl,25,4.4126984127,1.4844863873,110.317460318,37.1121596825,0.0222056079544
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0220887363336
tie,2,52.125,3.95364468012,104.25,7.90728936024,0.0209842995169
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0209842995169
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0209842995169
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0209842995169
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0209842995169
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0209842995169
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0209842995169
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0209842995169
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0209842995169
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0209842995169
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0209842995169
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0197499289571
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0197499289571
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0197499289571
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0197499289571
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0197499289571
around,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.019558182074
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0192959076018
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0191144114412
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186527106817
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186527106817
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186527106817
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186527106817
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186527106817
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0186527106817
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0186527106817
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0183612620773
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0182472169712
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0182472169712
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.018026780793
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0167874396135
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0167874396135
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0167874396135
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0167874396135
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0167874396135
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0167874396135
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0162459093034
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0162459093034
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0154621154335
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152613087396
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152613087396
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152613087396
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152613087396
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0146686365555
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.014597773577
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.014597773577
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0143892339545
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0143892339545
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0139895330113
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0139895330113
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0139895330113
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0139895330113
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0139895330113
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0139895330113
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0139895330113
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0137040323376
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0135382577528
role,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0131666193048
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0129134150874
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0129134150873
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0129134150873
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0129134150873
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0129134150873
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.012635707236
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0125905797101
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0124351404545
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119910282954
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119910282954
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119910282954
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119910282954
onli,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0119136668225
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0118499573743
play,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.011577544561
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.011577544561
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0113813149922
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.011191626409
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.011191626409
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.011191626409
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0109313560274
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0108306062023
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0107611792394
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0104921497585
set,4,13.03125,2.567350319,52.125,10.269401276,0.0104921497585
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0101742058264
cultur,11,4.48387096774,1.50048672865,49.3225806451,16.5053540152,0.00992805568541
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00987496447854
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00987496447854
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00987496447854
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00987496447854
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00987496447854
from,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.00968506131548
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00959282263631
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00953831796223
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00950232430954
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.00934161942486
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00932635534084
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00915678524372
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00907429168301
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.009074291683
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00860894339155
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00853598624417
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00853598624414
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00839371980676
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00839371980676
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.00839371980676
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.00813232368819
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00799401886359
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00799401886359
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00799401886359
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00799401886359
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00799401886359
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00799401886359
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00780811144815
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00763065436979
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00763065436979
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00763065436977
one,17,2.224,0.799307376388,37.808,13.5882253986,0.00761030595813
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00729888678849
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00729888678849
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00729888678849
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00729888678849
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00729888678849
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00729888678849
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00716051926643
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00714359132492
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00699476650564
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00699476650564
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00699476650564
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00699476650564
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0068520161688
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00671497584541
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00671497584541
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00645670754366
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00645670754366
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00645670754366
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00645670754366
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00645670754366
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00621757022721
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00599551414771
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00599551414769
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00599551414769
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00599551414769
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00599551414769
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00583910943079
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00578877228052
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00559581320451
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00552218408339
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00541530310114
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00541530310113
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00524607487923
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00516536603494
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00508710291318
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00493748223929
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00493748223927
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00493748223927
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00493748223927
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00493748223927
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00479641131816
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00479641131816
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00459929852424
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0045371458415
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00453714584149
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00453714584149
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00453714584149
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00450669519826
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.00443365752097
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00442834138486
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00441774726673
form,5,4.29896907216,1.4583752433,21.4948453608,7.2918762165,0.0043266596942
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00419685990338
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00418378557346
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00410881389142
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00409449746671
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00409449746671
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00399700943179
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00399700943178
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00399700943178
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00381532718488
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00381532718488
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00377245834012
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00373054213633
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00368954716781
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00364944339424
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00347926209607
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00346132775537
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00335748792271
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00319760754543
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00316744143651
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00316744143651
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00305226174791
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00304120282853
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00299775707385
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00297122825018
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00279790660225
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0027520392809
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00266467295453
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00260270381605
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0025435514566
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00251183635115
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00250558800201
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00250558800201
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0024154589372
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00229964926212
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0021801869628
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00215223584789
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00215223584789
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00210368917463
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00209842995169
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00204724873335
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00197499289571
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00186527106817
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0018447735839
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00178589783123
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00166212273401
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00166212273401
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00162984850617
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00156891959005
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00156891959005
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00155439255681
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00153309950808
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00152613087396
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00150223173275
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0014597773577
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00139895330113
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00134299516908
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00131151871981
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00124813677424
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00114982463106
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0010900934814
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000976013931019
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000912360848561
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00088238841595
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000803226775767
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000723596535066
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000663535162591
