term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271891504205
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262515935095
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0262515935094
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0259532799468
the,56,1.0,0.0,56.0,0.0,0.0255591054313
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0255468527441
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0253765403925
time,13,4.27692307692,1.45323384379,55.6,18.8920399693,0.0253765403925
post,1,52.125,3.95364468012,52.125,3.95364468012,0.023790506618
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.023790506618
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.023790506618
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.023790506618
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.023790506618
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223910650522
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223910650522
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0223910650522
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0223910650522
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223910650522
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223910650522
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217513203365
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217513203365
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211471169937
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0205429136511
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0203918628155
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0200341108362
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0200341108362
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0196463538523
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.019420821729
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0190324052944
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181261002804
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181261002804
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0178428799635
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173021866313
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173021866313
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173021866312
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165499176473
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165499176473
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165499176473
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165499176473
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0163719615436
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0161120891381
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0159712491981
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0158603377453
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0156430728446
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0152259242355
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0152259242355
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0152259242355
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0152259242355
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.014703145721
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146403117649
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0146403117649
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0142743039708
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0141636504516
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140980779958
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140980779958
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140980779958
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0140980779958
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.013841749305
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0135945752103
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135945752103
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135945752103
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0132399341178
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131257967548
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0130828317899
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0129033256233
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0126882701963
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0126882701963
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122789711577
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122789711577
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011895253309
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011895253309
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.011895253309
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111955325261
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0110868380356
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102877866456
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102877866456
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0102187410977
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100170554181
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100170554181
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00992995058837
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00986134989347
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00982317692613
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00976020784327
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00967749421749
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00951620264719
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00951620264719
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00942198281901
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00928410014359
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00928410014359
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00906305014018
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00895642602089
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00895642602089
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00885228153227
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00865109331561
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00827495882364
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00821542674578
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00818598077178
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00809889586997
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00793016887266
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00793016887266
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.00790272884194
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00761296211775
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00761296211775
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0075375862552
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00751279156357
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00732015588247
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00718203973373
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00718203973373
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00718203973373
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00711491786706
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00677999170792
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00656289837736
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00652539610093
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.0062401328834
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00624013288339
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0060903696942
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0060903696942
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00604203342679
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00601815187175
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0059476266545
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00551663921575
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00543783008412
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00536124092798
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00528677924843
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0052143576149
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0050753080785
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00500852770904
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00500194620087
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00494348189466
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0047581013236
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00472854789922
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00469935933195
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00432554665781
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00427694500997
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00425780879069
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0038449303625
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0037969885874
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00364256560658
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00355745893353
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00342926221521
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00332734358293
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00329565459643
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00295076051076
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00286201583374
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00275831960788
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00273847558193
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00247174094732
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00221307038307
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00206873970591
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00205755732912
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00180401945918
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00141504872077
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000912825193975
