term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
nonleth,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
intransig,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
masahiko,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
save,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
joust,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
muster,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
load,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
nisshin,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
forestri,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
wwwkanteigojpforeignformscommentsslhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
option,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
jicc,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
click,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
enew,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
kan,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
nagatacho,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
don,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
wwwkanteigojpforeignindexehtml,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
longestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
credenc,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
formcaogojpkokusaienopinionnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
met,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
let,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
wwwusembjapangojp,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
wwwcontactmaffgojpmaffformnumehtml,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
block,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
yamada,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
viabl,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
gamut,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
float,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
fujisaki,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
numdegre,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
ichiro,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
naoto,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
gojira,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
aquacultur,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
wsmofagojp,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.108255451713
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0999281092738
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0999281092738
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0988419341731
season,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0984140470121
prime,3,41.7,3.7305011288,125.1,11.1915033864,0.0974299065421
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.092790387183
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0927903871829
contact,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0927903871829
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0927903871829
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0866043613707
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0866043613707
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0866043613707
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
mid,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
board,1,104.25,4.64679186068,104.25,4.64679186068,0.081191588785
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.0764156129742
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0764156129741
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0742323097464
websit,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0721703011422
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0721703011422
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0721703011422
attempt,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0683718642402
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0683718642402
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.06837186424
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.06837186424
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.064953271028
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
http,2,41.7,3.7305011288,83.4,7.4610022576,0.064953271028
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.064953271028
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.061860258122
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0599568655645
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0590484282073
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0590484282073
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0579939919895
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0541277258567
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0541277258567
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0519626168224
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0519626168224
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0512788981801
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0499640546369
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0499640546369
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0499640546369
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0499640546369
the,63,1.0,0.0,63.0,0.0,0.0490654205607
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0481135340949
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.047526783679
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0463951935916
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0463951935914
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0463951935914
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0463951935914
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0463951935914
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0442863211554
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0433021806854
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0427324151499
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0419053361472
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0405957943925
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0405957943925
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0405957943925
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0405957943925
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0405957943925
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0382078064871
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0382078064871
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0371161548732
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0371161548732
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0365933921283
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0360851505712
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0360851505711
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0353006907761
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03418593212
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.03418593212
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0334523284264
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0327102803738
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.032476635514
key,1,41.7,3.7305011288,41.7,3.7305011288,0.032476635514
write,2,20.85,3.03735394824,41.7,6.07470789648,0.032476635514
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.032476635514
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0321550846674
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030930129061
corpor,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.030930129061
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0309301290609
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0298635728864
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0288681204569
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0288507926535
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282405526209
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0282405526209
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0276396897992
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0275225724695
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0270638629283
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0270638629283
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0259813084112
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.025175686445
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0249820273185
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249820273185
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249820273185
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0249820273185
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240567670474
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0240567670474
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0231975967957
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0227906214134
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0227906214134
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0225085592672
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0223976796649
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0223976796649
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0223976796648
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0216510903427
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0216510903427
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0209526680736
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0209526680736
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0209526680736
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0202978971963
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0191039032435
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185580774366
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0185580774366
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0185580774366
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0182111974845
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0181803048679
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.0179240301128
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0175549381157
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175549381157
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0175549381157
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01709296606
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.01709296606
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0169443315725
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0169443315725
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.016654684879
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.016654684879
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.016654684879
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.016654684879
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.016654684879
join,1,20.85,3.03735394824,20.85,3.03735394824,0.016238317757
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158422612263
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0158422612263
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0154650645305
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015105411867
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.015105411867
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.015105411867
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141202763104
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0141202763104
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0139684453824
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138198448996
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0138198448996
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0135319314642
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.01334656254
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0132557695976
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0129906542056
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0124910136593
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0122553341562
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0122553341562
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0122553341562
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0120843294936
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0120283835237
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0118096856414
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.011693714915
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0113953107067
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0113953107067
territori,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0112962210483
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0110090289878
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0109034267913
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0108255451713
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0104763340368
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0104763340368
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0103925233645
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0103100430203
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0100443202621
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00889770835997
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00854648302998
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00843548974393
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0081191588785
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0081191588785
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00801892234914
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00792113061316
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0078256953046
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00782569530458
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00773253226524
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00764156129741
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00755270593349
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00738105352591
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00729812034023
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00729812034023
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.006837186424
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00676596573209
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00676596573209
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00673090891483
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.0065116061181
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00643101693347
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00630614281826
