term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
till,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
done,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
eighthour,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.195224719101
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
newold,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
none,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hospitalitystil,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
therel,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
streetnew,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
daycar,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
boycott,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
fiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
souplin,1,139.0,4.93447393313,139.0,4.93447393313,0.195224719101
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.184949733885
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.167335473515
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.167335473515
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.156179775281
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
read,2,52.125,3.95364468012,104.25,7.90728936024,0.146418539326
here,2,52.125,3.95364468012,104.25,7.90728936024,0.146418539326
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.146418539326
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.146418539326
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.146418539326
give,3,33.36,3.50735757749,100.08,10.5220727325,0.140561797753
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.130149812734
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.125501605137
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
write,4,20.85,3.03735394824,83.4,12.149415793,0.117134831461
know,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.117134831461
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
look,1,83.4,4.42364830936,83.4,4.42364830936,0.117134831461
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.112629645636
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.106486210419
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.100401284109
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0976123595506
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0937078651685
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0937078651685
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0901037165081
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0901037165081
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0867665418228
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0836677367576
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0836677367576
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0798646578139
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0780898876404
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0780898876404
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0732092696629
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0732092696629
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0732092696629
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0689028420357
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689028420357
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689028420357
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689028420357
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0689028420357
the,48,1.0,0.0,48.0,0.0,0.0674157303371
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0616499112952
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0611138251099
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0585674157303
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0585674157303
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0557784911718
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0557784911718
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0557784911718
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0532431052094
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0532431052094
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0521887862944
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509281875916
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509281875916
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509281875916
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0509281875916
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0494935907579
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0488061797753
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0468539325843
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0468539325843
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0468539325843
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0450518582541
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0450518582541
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0450518582541
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0433832709114
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0425944841674
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0425944841674
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0418338683789
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0418338683788
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0403913211934
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0402179678835
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0390449438202
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0390449438202
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0390449438202
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0377854295035
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0377854295034
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0366046348315
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0360414866034
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0354954034729
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0351545112426
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0334670947031
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0334670947031
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0316580625569
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0308249556476
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0298053006261
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0292837078652
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0285694710879
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0278892455858
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0263452043077
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0260299625468
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0249223045662
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0249223045661
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0244030898876
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0235841942538
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0227446274681
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0223113964687
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0221009115963
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0216916354556
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0216916354556
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0209169341895
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0209169341895
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0205499704317
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0205499704317
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201956605966
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0201956605966
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0192024313869
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0188927147517
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0187415730337
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0185928303906
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0183023174157
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0183023174157
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0181604389862
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0168136121714
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0157227961692
one,5,2.224,0.799307376388,11.12,3.99653688194,0.0156179775281
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0156179775281
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0154124778237
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.0153117426746
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0150172860847
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0141126302965
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0139446227929
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0128719595012
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0127320468979
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0125951431678
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0125951431678
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0122868704329
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.011372313734
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0111028276266
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0110504557982
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0110504557982
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0109471805103
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00992668063226
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00802293366169
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00802293366169
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00786139808461
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.0076961124481
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00766840140494
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00755708590069
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00755708590069
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00727545537022
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0072305451519
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00654384533299
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0061976101302
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00600691443388
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00579875403271
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00557784911718
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00534862244112
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00527634375949
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00509281875916
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00507077192471
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00504891514917
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0046298352356
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00435445470114
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00364906017011
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00322685486118
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00280898876404
