term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gal,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
lee,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
job,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
nike,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
matt,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
know,5,83.4,4.42364830936,417.0,22.1182415468,0.117036205445
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
told,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.117036205445
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100316747524
brain,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100316747524
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.100316747524
parent,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.100316747524
anoth,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0953628340662
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0936289643559
busi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0894982747519
away,3,104.25,4.64679186068,312.75,13.940375582,0.0877771540836
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.086237204012
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0851172403235
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0842660679203
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0826137920787
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0780241369633
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0780241369633
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0780241369633
custom,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0780241369633
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
kit,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
numweek,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
burdenbear,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
prodig,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
runner,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
withinnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
desper,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
computer,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
whiskey,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
priscilla,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
load,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
kjv,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0780241369632
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0780241369632
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0780241369632
here,5,52.125,3.95364468012,260.625,19.7682234006,0.073147628403
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0726431620004
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0720222802737
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0702217232669
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0702217232669
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0685089983091
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668778316829
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668778316829
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0668778316829
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0668778316827
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.065020114136
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.065020114136
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0615980028657
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0585181027224
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0585181027224
problem,6,34.75,3.54817957201,208.5,21.2890774321,0.0585181027224
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0585181027224
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0585181027224
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0585181027224
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0550758613858
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0550758613858
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0540167102053
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0523220683165
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0508853067151
regular,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0501583737621
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0501583737621
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0501583737621
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0495153176883
big,5,34.75,3.54817957201,173.75,17.74089786,0.048765085602
good,5,34.75,3.54817957201,173.75,17.74089786,0.048765085602
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.046814482178
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.0468144821779
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0468144821779
overal,2,83.4,4.42364830936,166.8,8.84729661872,0.0468144821779
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0468144821779
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0468144821779
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0468144821779
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0450139251711
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0450139251711
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0448223765534
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0438885770418
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0438885770418
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0438885770418
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0417986448019
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0413068960393
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0407082453721
the,144,1.0,0.0,144.0,0.0,0.0404153802975
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0396732899812
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
commer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
mentallyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
xray,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
jog,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
peoplerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sufferil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
faintheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
meanest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
crosbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
numlb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
huga,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
abovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
withoutiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
unpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
schoolteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
testicular,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
weini,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
burdensil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
stickum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
charistmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bbq,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
numconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
withinii,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
idler,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
withoutnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
canw,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
toughest,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
makingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
abovep,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
shaprio,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
paducah,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
welch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lfie,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
wimp,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
lou,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
gehrig,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
stuffi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
cyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
makingpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hugon,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
chemotherapywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0390120684816
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
rejuven,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
children,4,34.75,3.54817957201,139.0,14.192718288,0.0390120684816
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
againt,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
notlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0390120684816
